"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.5004034069875,10.6198788634418
"2",1,1,2,28.9377332133464,10.6198788634418
"3",1,1,3,27.8557868748555,10.6198788634418
"4",2,2,1,29.0023520680034,10.706669219125
"5",2,2,2,29.5426213482456,10.706669219125
"6",2,2,3,28.9359761657442,10.706669219125
"7",3,3,1,28.7574844558824,10.6986454496684
"8",3,3,2,28.7498572823686,10.6986454496684
"9",3,3,3,28.4201458530617,10.6986454496684
"10",4,4,1,29.2935219189732,9.81529074397329
"11",4,4,2,28.1736008656145,9.81529074397329
"12",4,4,3,29.4725543867691,9.81529074397329
"13",5,5,1,29.3074699464338,9.82547866270103
"14",5,5,2,28.5268491931072,9.82547866270103
"15",5,5,3,29.8492879003499,9.82547866270103
"16",6,6,1,28.4446718494472,9.84210220362555
"17",6,6,2,28.3281737455142,9.84210220362555
"18",6,6,3,27.9616202915708,9.84210220362555
"19",7,7,1,35.1978240045081,10.5721044203908
"20",7,7,2,35.8551245139302,10.5721044203908
"21",7,7,3,28.609821562849,10.5721044203908
"22",8,8,1,28.7408696076553,11.1431242317109
"23",8,8,2,28.7510469945211,11.1431242317109
"24",8,8,3,27.0654214170513,11.1431242317109
"25",9,9,1,32.2563928675131,11.0683609991252
"26",9,9,2,29.9738648043469,11.0683609991252
"27",9,9,3,28.4582164081842,11.0683609991252
"28",10,10,1,28.767550558398,11.0569412685748
"29",10,10,2,28.6968891728585,11.0569412685748
"30",10,10,3,28.5570299372736,11.0569412685748
"31",11,11,1,28.4024091392314,10.9616846380882
"32",11,11,2,28.5221592001939,10.9616846380882
"33",11,11,3,27.9125279619131,10.9616846380882
"34",12,12,1,35.7408498281904,11.3175933412951
"35",12,12,2,28.4187885566965,11.3175933412951
"36",12,12,3,28.4578083327941,11.3175933412951
"37",13,13,1,28.8693827638799,11.3323644927267
"38",13,13,2,28.6988834288794,11.3323644927267
"39",13,13,3,30.3507236344249,11.3323644927267
"40",14,14,1,28.5390236103271,11.3228259921024
"41",14,14,2,28.5362358000733,11.3228259921024
"42",14,14,3,28.524349701969,11.3228259921024
"43",15,15,1,30.4549437055067,11.3210207534713
"44",15,15,2,30.8154312703828,11.3210207534713
"45",15,15,3,28.5797445912139,11.3210207534713
"46",16,16,1,28.6756045063201,11.3409485810859
"47",16,16,2,28.6450420583118,11.3409485810859
"48",16,16,3,28.6437247806578,11.3409485810859
