"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.8731715213342,64.2060153845975,68.2701160066232,71.2492963423152,75.9448532848923,80.2422073310005,89.1028741509458,92.55297486897,99.9337734379981,1,1,1,1,1,1,1,NA,0.55,0.5,0.45,0.35,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2020,34.584684,-1.28848752133423
"2",1,1,2,35.2588726207953,63.5917164840587,67.6558171060843,70.6349974417763,75.3305543843535,79.6279084304616,88.4885752504069,91.9386759684311,99.3194745374592,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2040,28.379757,-6.87911562079534
"3",1,1,3,34.623710365196,62.9565542284593,67.020654850485,69.999835186177,74.6953921287542,78.9927461748623,87.8534129948075,91.3035137128318,98.6843122818599,0,1,1,1,1,1,1,NA,0,1,0.9,0.8,0.6,0.3,0.2,0,0,0,0,0,0,0,0,0,2060,68.138571,33.514860634804
"4",2,2,1,38.5690871369244,67.377003614521,71.5092492811012,74.538383197079,79.3126731649474,83.6820833460222,92.691321914402,96.1992723977282,103.703828937858,1,1,1,1,1,1,1,NA,0.666666666666667,0.6,0.533333333333333,0.4,0.333333333333333,0.133333333333333,0.0666666666666667,0,1,0,0,0,0,0,0,0,2080,50.807141,12.2380538630755
"5",2,2,2,37.08646033516,65.8943768127565,70.0266224793367,73.0557563953145,77.830046363183,82.1994565442577,91.2086951126375,94.7166455959637,102.221202136093,1,1,1,1,1,1,1,NA,1,0.9,0.8,0.7,0.5,0.2,0.1,0,1,0,0,0,0,0,0,0,2100,66.11642,29.02995966484
"6",2,2,3,38.3961011069307,67.2040175845273,71.3362632511075,74.3653971670852,79.1396871349537,83.5090973160285,92.5183358844082,96.0262863677344,103.530842907864,1,1,1,1,1,1,1,NA,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2120,43.995474,5.59937289306932
"7",3,3,1,37.4619770492698,66.4907809688848,70.6547110224908,73.7070711111338,78.5179684018288,82.9208814514216,91.9991992141767,95.5340472417801,103.096145683592,1,1,1,1,1,1,1,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2140,27.855126,-9.60685104926977
"8",3,3,2,35.7498824061328,64.7786863257478,68.9426163793538,71.9949764679968,76.8058737586918,81.2087868082846,90.2871045710397,93.8219525986431,101.384051040455,1,1,1,1,1,1,1,NA,0.423076923076923,0.346153846153846,0.307692307692308,0.269230769230769,0.230769230769231,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,2160,16.756478,-18.9934044061328
"9",3,3,3,34.5725883486029,63.601392268218,67.765322321824,70.8176824104669,75.628579701162,80.0314927507548,89.1098105135099,92.6446585411132,100.206756982925,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2180,29.165515,-5.40707334860294
"10",4,4,1,34.9980782803184,62.9311327995589,66.93788710896,69.8750298518894,74.5043303452744,78.7410467666026,87.4766855380877,90.8781037620592,98.1547558983282,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,2200,30.743073,-4.25500528031844
