"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.5720915497867,10.6118490785134
"2",1,1,2,22.8073263160636,10.6118490785134
"3",1,1,3,20.8317049085906,10.6118490785134
"4",2,2,1,20.475791258332,10.4045651347578
"5",2,2,2,21.9230795002453,10.4045651347578
"6",2,2,3,20.9995098809325,10.4045651347578
"7",3,3,1,43.1704342201766,10.7135515254056
"8",3,3,2,28.6131638788097,10.7135515254056
"9",3,3,3,21.0481411769146,10.7135515254056
"10",4,4,1,21.3704817579853,10.8399374439935
"11",4,4,2,21.5600036532448,10.8399374439935
"12",4,4,3,20.0497253786387,10.8399374439935
"13",5,5,1,21.4744584379332,10.8446882728406
"14",5,5,2,21.3648917901315,10.8446882728406
"15",5,5,3,21.5095028815239,10.8446882728406
"16",6,6,1,21.1280815100733,10.8551002757756
"17",6,6,2,22.5757461276201,10.8551002757756
"18",6,6,3,23.2443152674976,10.8551002757755
"19",7,7,1,21.1310788850495,10.8407743726026
"20",7,7,2,27.7478797832233,10.8407743726026
"21",7,7,3,21.9190174329424,10.8407743726026
"22",8,8,1,22.3250354570601,10.9113939940905
"23",8,8,2,21.6894324086189,10.9113939940905
"24",8,8,3,21.5737594087643,10.9113939940905
"25",9,9,1,21.6206538746418,10.7270812810687
"26",9,9,2,35.2703029666879,10.7270812810687
"27",9,9,3,32.5616500377711,10.7270812810687
"28",10,10,1,21.806344259084,10.6124880022804
"29",10,10,2,21.7028819879659,10.6124880022804
"30",10,10,3,21.9213666382219,10.6124880022804
"31",11,11,1,21.7087806659536,10.5902574175306
"32",11,11,2,21.6938727905148,10.5902574175306
"33",11,11,3,21.6526692639263,10.5902574175306
"34",12,12,1,22.8976676354668,10.5404747149061
"35",12,12,2,21.928067433317,10.5404747149061
"36",12,12,3,27.6613551280832,10.5404747149061
"37",13,13,1,22.4588195533957,10.5665412145909
"38",13,13,2,20.0100491866232,10.5665412145909
"39",13,13,3,21.8540864996759,10.5665412145909
"40",14,14,1,21.7984989124194,10.5436702354054
"41",14,14,2,21.9517885120628,10.5436702354054
"42",14,14,3,22.2002135798675,10.5436702354054
"43",15,15,1,22.1191744430707,10.517876002241
"44",15,15,2,41.3555184856929,10.517876002241
"45",15,15,3,22.563524497716,10.517876002241
"46",16,16,1,31.1649732115569,11.9111093002173
"47",16,16,2,22.8048777913824,11.9111093002173
"48",16,16,3,22.4524325515274,11.9111093002173
