"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.3210245525103,17.8648122779722
"2",1,1,2,33.1509368576379,17.8648122779721
"3",1,1,3,33.9317210724217,17.8648122779722
"4",2,2,1,36.1632188593167,17.9334606248967
"5",2,2,2,34.0074017179282,17.9334606248967
"6",2,2,3,34.1258897937095,17.9334606248967
"7",3,3,1,34.0219273760435,17.9279106479402
"8",3,3,2,34.0640140367414,17.9279106479402
"9",3,3,3,34.790615845667,17.9279106479402
"10",4,4,1,33.1288503329395,16.8005629241633
"11",4,4,2,33.6187265435986,16.8005629241633
"12",4,4,3,33.175093354803,16.8005629241633
"13",5,5,1,33.535752611864,16.7803551620001
"14",5,5,2,34.7887551335391,16.7803551620001
"15",5,5,3,33.7830886423195,16.7803551620001
"16",6,6,1,33.1482546760151,16.5093648317965
"17",6,6,2,33.0076658045784,16.5093648317965
"18",6,6,3,33.0675060913115,16.5093648317965
"19",7,7,1,33.2339364401863,16.0528537187358
"20",7,7,2,32.4829039379167,16.0528537187358
"21",7,7,3,39.9216312822355,16.0528537187358
"22",8,8,1,32.2301811494538,15.2411057015552
"23",8,8,2,32.2455522727102,15.2411057015552
"24",8,8,3,34.9835178426467,15.2411057015552
"25",9,9,1,32.3066281095199,15.251101067438
"26",9,9,2,32.3137843450713,15.251101067438
"27",9,9,3,32.2205378044577,15.251101067438
"28",10,10,1,32.1332338839047,15.2650581141584
"29",10,10,2,31.018289841945,15.2650581141584
"30",10,10,3,37.9252587298785,15.2650581141584
"31",11,11,1,33.0808647209949,15.6641448299022
"32",11,11,2,33.2168624736004,15.6641448299022
"33",11,11,3,38.024771929418,15.6641448299022
"34",12,12,1,33.383680912343,16.0771136950064
"35",12,12,2,32.5243893851632,16.0771136950064
"36",12,12,3,39.4714413177111,16.0771136950063
"37",13,13,1,34.546451877807,15.3297776559728
"38",13,13,2,32.2666344092332,15.3297776559728
"39",13,13,3,34.1792931270704,15.3297776559728
"40",14,14,1,33.4977029853802,14.1049343016398
"41",14,14,2,34.5349311054545,14.1049343016398
"42",14,14,3,32.1199396531819,14.1049343016398
"43",15,15,1,29.0357486490478,13.5047185063152
"44",15,15,2,26.5489308809532,13.5047185063152
"45",15,15,3,33.7132694299998,13.5047185063152
"46",16,16,1,33.9834441005554,13.8342968388363
"47",16,16,2,34.0477865691555,13.8342968388363
"48",16,16,3,33.6088791511183,13.8342968388363
