"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.1373404257416,71.4528128106543,75.944745615309,79.2375474244844,84.4274106262408,89.1771516903061,98.970590303494,102.783886783081,110.941669845115,1,1,1,1,1,NA,NA,NA,0.45,0.35,0.3,0.2,0.15,0,0,0,0,0,0,0,0,0,0,0,2020,35.443217,-4.69412342574165
"2",1,1,2,39.4803480647239,70.7958204496366,75.2877532542912,78.5805550634667,83.770418265223,88.5201593292884,98.3135979424763,102.126894422063,110.284677484097,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2040,30.891058,-8.5892900647239
"3",1,1,3,39.1842206014277,70.4996929863404,74.991625790995,78.2844276001705,83.4742908019269,88.2240318659922,98.0174704791801,101.830766958767,109.988550020801,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2060,28.191744,-10.9924766014277
"4",2,2,1,38.9806605363024,70.3159721622657,74.8107507339137,78.105638626544,83.29878975402,88.0515399139323,97.8511829485951,101.666895259791,109.82984650906,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2080,29.816645,-9.16401553630239
"5",2,2,2,39.0850819860847,70.420393612048,74.915172183696,78.2100600763263,83.4032112038024,88.1559613637146,97.9556043983774,101.771316709573,109.934267958842,1,1,1,1,1,NA,NA,NA,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2100,38.237338,-0.847743986084701
"6",2,2,3,39.6262232440639,70.9615348700272,75.4563134416752,78.7512013343055,83.9443524617816,88.6971026216938,98.4967456563566,102.312457967553,110.475409216821,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.304347826086957,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2120,27.923215,-11.7030082440639
"7",3,3,1,39.0534549907202,70.3718465601165,74.864198096457,78.157306856006,83.3476538495425,88.0978376778186,97.89218922164,101.705841171384,109.864384690532,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2140,27.468222,-11.5852329907202
"8",3,3,2,39.0261365503278,70.3445281197241,74.8368796560646,78.1299884156137,83.3203354091502,88.0705192374263,97.8648707812476,101.678522730992,109.83706625014,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2160,27.918951,-11.1071855503278
"9",3,3,3,39.0531989739687,70.371590543365,74.8639420797055,78.1570508392545,83.347397832791,88.0975816610671,97.8919332048884,101.705585154633,109.864128673781,1,1,1,1,1,NA,NA,NA,0.45,0.4,0.3,0.25,0.15,0,0,0,0,0,0,0,0,0,0,0,2180,34.928242,-4.12495697396868
"10",4,4,1,39.2931207340057,70.523380987191,75.0030908508931,78.2869326591441,83.4626737904633,88.1994903948159,97.9662802073434,101.769200374609,109.904785397402,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2200,30.538685,-8.75443573400571
"11",4,4,2,38.9773788390242,70.2076390922095,74.6873489559116,77.9711907641627,83.1469318954818,87.8837484998344,97.650538312362,101.453458479628,109.58904350242,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2220,33.611662,-5.36571683902424
"12",4,4,3,39.1984188166836,70.4286790698688,74.908388933571,78.192230741822,83.3679718731412,88.1047884774938,97.8715782900213,101.674498457287,109.81008348008,1,1,1,1,1,NA,NA,NA,0.346153846153846,0.307692307692308,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2240,16.828249,-22.3701698166836
"13",5,5,1,37.2487233494957,68.0330688048896,72.4488160598321,75.6857702134804,80.7876105978547,85.4567935481429,95.0841302767378,98.8327512366434,106.852173994987,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2260,28.398874,-8.84984934949575
"14",5,5,2,38.1920574362361,68.97640289163,73.3921501465724,76.6291043002207,81.730944684595,86.4001276348833,96.0274643634782,99.7760853233838,107.795508081727,1,1,1,1,1,1,NA,NA,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2280,41.580125,3.3880675637639
"15",5,5,3,39.2667032202089,70.0510486756028,74.4667959305452,77.7037500841936,82.8055904685678,87.4747734188561,97.102110147451,100.850731107357,108.8701538657,1,1,1,1,1,NA,NA,NA,0.5625,0.5,0.4375,0.3125,0.25,0,0,0,0,0,0,0,0,0,0,0,2300,48.916207,9.64950377979108
"16",6,6,1,40.0340415650271,70.7466454665405,75.152102018045,78.3815125933782,83.4714633646582,88.1297649908432,97.7346656375133,101.47455060227,109.475284450993,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.304347826086957,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2320,27.984933,-12.0491085650271
"17",6,6,2,38.3011695826325,69.0137734841459,73.4192300356504,76.6486406109836,81.7385913822636,86.3968930084486,96.0017936551187,99.741678619875,107.742412468599,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2340,28.612642,-9.68852758263249
"18",6,6,3,38.3531367652892,69.0657406668027,73.4711972183072,76.7006077936404,81.7905585649204,86.4488601911054,96.0537608377755,99.7936458025318,107.794379651256,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2360,36.261794,-2.09134276528925
"19",7,7,1,38.9023641988628,69.5710184244986,73.9701707763282,77.1949600714692,82.2776271331898,86.9292627388945,96.5204187915989,100.254951988314,108.24423680261,1,1,1,1,1,1,NA,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2380,46.225914,7.3235498011372
"20",7,7,2,39.7334727895891,70.4021270152249,74.8012793670545,78.0260686621955,83.1087357239161,87.7603713296208,97.3515273823251,101.08606057904,109.075345393336,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2400,29.212188,-10.5212847895891
"21",7,7,3,38.3143556132742,68.98300983891,73.3821621907396,76.6069514858806,81.6896185476012,86.3412541533059,95.9324102060102,99.6669434027254,107.656228217021,1,1,1,1,1,1,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2420,25.093001,-13.2213546132742
"22",8,8,1,38.2527055284987,68.75516533144,73.1304785353213,76.3377925936529,81.3929165192498,86.0193447621407,95.5585260320122,99.2728216733363,107.218812296512,1,1,1,1,1,1,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2440,27.870618,-10.3820875284987
"23",8,8,2,38.4582471131131,68.9607069160544,73.3360201199358,76.5433341782674,81.5984581038641,86.2248863467551,95.7640676166266,99.4783632579507,107.424353881126,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2460,28.270221,-10.1880261131131
"24",8,8,3,38.4878174368246,68.9902772397659,73.3655904436473,76.5729045019789,81.6280284275757,86.2544566704667,95.7936379403382,99.5079335816622,107.453924204838,1,1,1,1,1,1,NA,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2480,46.191574,7.70375656317536
"25",9,9,1,39.8777126359404,70.4172392576339,74.7978693750547,78.0090809855722,83.0703479358146,87.7023982491306,97.253171603885,100.971980885231,108.927627536023,1,1,1,1,1,NA,NA,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2500,39.93949,0.0617773640595516
"26",9,9,2,39.3348392994785,69.8743659211719,74.2549960385927,77.4662076491102,82.5274745993526,87.1595249126686,96.710298267423,100.429107548769,108.384754199561,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2520,30.626885,-8.70795429947846
"27",9,9,3,38.5262185343859,69.0657451560794,73.4463752735002,76.6575868840177,81.7188538342601,86.3509041475761,95.9016775023305,99.6204867836764,107.576133434469,1,1,1,1,1,1,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2540,28.054917,-10.4713015343859
"28",10,10,1,37.4495683926458,67.010699814984,71.2509876301116,74.359321613783,79.258440690939,83.7420939499764,92.9868890583692,96.5865587998899,104.287330298643,1,1,1,1,1,1,1,NA,0.769230769230769,0.692307692307692,0.615384615384615,0.461538461538462,0.384615384615385,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2560,57.928121,20.4785526073542
"29",10,10,2,41.2342411943021,70.7953726166403,75.0356604317679,78.1439944154393,83.0431134925953,87.5267667516327,96.7715618600255,100.371231601546,108.072003100299,0,0,0,0,0,1,NA,NA,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2580,96.180273,54.9460318056979
"30",10,10,3,46.0804531801079,75.6415846024461,79.8818724175737,82.9902064012451,87.8893254784011,92.3729787374386,101.617773845831,105.217443587352,112.918215086105,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2600,99.622123,53.5416698198921
"31",11,11,1,55.5042455872331,85.8213787917287,90.1701085030509,93.3579355885804,98.382345633136,102.980664660746,112.461887850249,116.153616204171,124.051328641817,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2620,99.631298,44.1270524127669
"32",11,11,2,55.506643586897,85.8237767913926,90.1725065027148,93.3603335882443,98.3847436327999,102.98306266041,112.464285849912,116.156014203835,124.053726641481,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2640,99.38031,43.873666413103
"33",11,11,3,55.4410447705879,85.7581779750836,90.1069076864057,93.2947347719352,98.3191448164908,102.917463844101,112.398687033603,116.090415387526,123.988127825172,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2660,99.396968,43.9559232294121
"34",12,12,1,67.5099705487879,99.5003352185662,104.089075465776,107.452841765261,112.75455378703,117.606658422682,127.61115935296,131.506637711918,139.840232423303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2680,99.71474,32.2047694512121
"35",12,12,2,67.6511374149439,99.6415020847222,104.230242331932,107.594008631417,112.895720653186,117.747825288838,127.752326219116,131.647804578074,139.981399289459,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2700,93.502267,25.8511295850561
"36",12,12,3,64.8913116767136,96.8816763464918,101.470416593702,104.834182893187,110.135894914955,114.987999550608,124.992500480886,128.887978839843,137.221573551228,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2720,34.613054,-30.2782576767136
"37",13,13,1,38.4608510009419,70.0262524259371,74.5540353828802,77.8731170701055,83.1044006123323,87.8920493985035,97.7636495250039,101.607379954843,109.830270349918,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0,0,0,1,1,1,1,1,0,0,0,2740,30.569488,-7.89136300094194
"38",13,13,2,36.4305861858041,67.9959876107994,72.5237705677424,75.8428522549677,81.0741357971945,85.8617845833657,95.7333847098661,99.5771151397051,107.800005534781,1,1,1,1,1,1,NA,NA,0.666666666666667,0.533333333333333,0.466666666666667,0.4,0.266666666666667,0.0666666666666667,0,0,1,1,1,1,1,0,0,0,2760,50.560157,14.1295708141959
"39",13,13,3,46.4678532668326,78.0332546918278,82.5610376487708,85.8801193359961,91.1114028782229,95.8990516643941,105.770651790895,109.614382220734,117.837272615809,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2780,31.961916,-14.5059372668326
"40",14,14,1,36.7618765410935,68.2081084924011,72.7187976223186,76.0253487159212,81.2368824916855,86.0064563743138,95.8407880569351,99.6700071765533,107.861853533653,1,1,1,1,1,1,NA,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2800,32.631394,-4.13048254109346
"41",14,14,2,37.0954851473757,68.5417170986833,73.0524062286008,76.3589573222035,81.5704910979677,86.3400649805961,96.1743966632174,100.003615782836,108.195462139935,1,1,1,1,1,1,NA,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2820,33.69299,-3.40249514737572
"42",14,14,3,37.6244906740619,69.0707226253695,73.581411755287,76.8879628488896,82.0994966246539,86.8690705072823,96.7034021899036,100.532621309522,108.724467666621,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2840,32.87638,-4.74811067406192
"43",15,15,1,36.7783762983693,67.5353677502003,71.9471913106689,75.1812692084104,80.2785762574811,84.9436103182877,94.5623924975077,98.3076825504352,106.319979501312,1,1,1,1,1,1,NA,NA,0.625,0.5,0.4375,0.375,0.25,0.0625,0,0,0,0,0,0,0,0,0,0,2860,47.388047,10.6096707016307
"44",15,15,2,44.2183898973044,74.9753813491354,79.387204909604,82.6212828073456,87.7185898564162,92.3836239172229,102.002406096443,105.74769614937,113.759993100247,1,1,1,1,1,NA,NA,NA,0.727272727272727,0.545454545454545,0.454545454545455,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2880,64.107869,19.8894791026956
"45",15,15,3,52.7905065984232,83.5474980502542,87.9593216107228,91.1933995084644,96.290706557535,100.955740618342,110.574522797562,114.319812850489,122.332109801366,1,1,1,1,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2900,30.759709,-22.0307975984232
"46",16,16,1,36.1106746760508,67.2512295199904,71.718071921066,74.9924812631474,80.1533556603256,84.8765662918631,94.6153020993953,98.4072988063004,106.519515276349,1,1,1,1,1,1,NA,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2920,28.98454,-7.12613467605076
"47",16,16,2,35.2255368201217,66.3660916640613,70.8329340651369,74.1073434072183,79.2682178043966,83.9914284359341,93.7301642434662,97.5221609503714,105.63437742042,1,1,1,1,1,1,NA,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2940,29.200292,-6.02524482012171
"48",16,16,3,35.3331154578133,66.4736703017529,70.9405127028285,74.21492204491,79.3757964420882,84.0990070736257,93.8377428811579,97.629739588063,105.741956058112,1,1,1,1,1,1,NA,NA,0.625,0.5625,0.5,0.375,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,2960,46.953809,11.6206935421867
