"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.0293270041075,12.4681700902629
"2",1,1,2,14.6884311041212,12.4681700902629
"3",1,1,3,12.8510059787936,12.4681700902629
"4",2,2,1,12.9507119215026,12.4324040535327
"5",2,2,2,15.8635937908419,12.4324040535327
"6",2,2,3,14.75631271212,12.4324040535327
"7",3,3,1,10.2399465634803,12.6876469938932
"8",3,3,2,15.6315017242539,12.6876469938932
"9",3,3,3,15.537424309283,12.6876469938932
"10",4,4,1,14.3376701197393,12.6149989967424
"11",4,4,2,15.9016084228752,12.6149989967424
"12",4,4,3,13.1247950749463,12.6149989967424
"13",5,5,1,12.764125296312,12.6249772591575
"14",5,5,2,16.4602831990305,12.6249772591575
"15",5,5,3,16.6669734397472,12.6249772591575
"16",6,6,1,16.1237371645604,12.7809203015839
"17",6,6,2,13.3286697714432,12.7809203015839
"18",6,6,3,15.5765548395323,12.7809203015839
"19",7,7,1,15.5398876654582,12.6567119093212
"20",7,7,2,15.3772136232471,12.6567119093212
"21",7,7,3,13.6662151836246,12.6567119093212
"22",8,8,1,14.1393971477469,12.6346188269808
"23",8,8,2,15.1194704068559,12.6346188269808
"24",8,8,3,15.9876624530756,12.6346188269808
"25",9,9,1,13.9790180812626,12.1961441740772
"26",9,9,2,14.9662185141671,12.1961441740772
"27",9,9,3,8.66351808847521,12.1961441740772
"28",10,10,1,15.7819230691415,12.9257099792198
"29",10,10,2,11.7880640545293,12.9257099792198
"30",10,10,3,15.735213211826,12.9257099792198
"31",11,11,1,14.2735883001723,12.9825145372125
"32",11,11,2,12.1382651992276,12.9825145372125
"33",11,11,3,15.7154927015622,12.9825145372125
"34",12,12,1,16.7529709897542,13.039645606325
"35",12,12,2,15.7467456189631,13.039645606325
"36",12,12,3,13.7891540096051,13.039645606325
"37",13,13,1,15.791247497795,11.5618632010317
"38",13,13,2,13.9054705483953,11.5618632010317
"39",13,13,3,15.2583455745083,11.5618632010317
"40",14,14,1,15.3456443544469,11.4468904629893
"41",14,14,2,10.9631555870199,11.4468904629893
"42",14,14,3,15.0137242589276,11.4468904629893
"43",15,15,1,14.4203571939817,11.3989193540589
"44",15,15,2,16.2090430235409,11.3989193540589
"45",15,15,3,14.0658027542939,11.3989193540589
"46",16,16,1,11.0758738225826,11.507940294595
"47",16,16,2,13.580492867669,11.507940294595
"48",16,16,3,15.3873298749526,11.507940294595
