"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.0492765461645,53.8544712152588,58.1297677855167,61.263764862837,66.2033321519079,70.7240034450691,80.0451256289555,83.6745150409385,91.4388658143704,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,2020,16.080993,-7.9682835461645
"2",1,1,2,24.1464450715264,53.9516397406207,58.2269363108786,61.3609333881988,66.3005006772697,70.8211719704309,80.1422941543173,83.7716835663004,91.5360343397322,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.285714285714286,0.238095238095238,0.0952380952380952,0,0,0,0,0,0,0,0,2040,32.826223,8.67977792847363
"3",1,1,3,20.8955748559577,50.700769525052,54.9760660953099,58.1100631726301,63.049630461701,67.5703017548622,76.8914239387486,80.5208133507317,88.2851641241635,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2060,14.581445,-6.31412985595768
"4",2,2,1,24.3073158261285,53.6601824583564,57.8705964963538,60.9570315711014,65.8216352573628,70.2737001752241,79.4533636320115,83.0276728941759,90.6741907333867,0,1,1,1,1,1,1,1,0,1,0.923076923076923,0.769230769230769,0.692307692307692,0.461538461538462,0.384615384615385,0.153846153846154,0,0,0,0,0,0,0,0,2080,57.295363,32.9880471738715
"5",2,2,2,16.4552795746824,45.8081462069103,50.0185602449077,53.1049953196553,57.9695990059166,62.421663923778,71.6013273805653,75.1756366427297,82.8221544819405,1,1,1,1,1,1,1,1,0.653846153846154,0.576923076923077,0.576923076923077,0.5,0.461538461538462,0.346153846153846,0.269230769230769,0.192307692307692,1,0,0,0,0,0,0,0,2100,18.453202,1.9979224253176
"6",2,2,3,23.5955764740796,52.9484431063075,57.1588571443049,60.2452922190525,65.1098959053139,69.5619608231752,78.7416242799625,82.315933542127,89.9624513813378,1,1,1,1,1,1,1,1,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.222222222222222,0.185185185185185,0.111111111111111,1,0,0,0,0,0,0,0,2120,14.31492,-9.28065647407963
"7",3,3,1,25.3475948636231,54.7591439286761,58.9779754525037,62.0705809473746,66.9449099794639,71.4058754930915,80.6038909899338,84.1853460333195,91.8471508383681,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,2140,17.636224,-7.71137086362313
"8",3,3,2,24.6651124878965,54.0766615529495,58.295493076777,61.3880985716479,66.2624276037372,70.7233931173649,79.9214086142071,83.5028636575929,91.1646684626414,1,1,1,1,1,1,1,1,0.875,0.8125,0.75,0.625,0.5625,0.375,0.3125,0.125,0,0,0,0,0,0,0,0,2160,48.164942,23.4998295121035
"9",3,3,3,18.3918800501161,47.8034291151692,52.0222606389967,55.1148661338676,59.9891951659569,64.4501606795846,73.6481761764268,77.2296312198125,84.8914360248611,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.153846153846154,0,0,0,0,0,0,0,0,2180,17.808612,-0.583268050116146
"10",4,4,1,24.3798252733039,53.5976209822927,57.7886602682955,60.8608927222127,65.7031113201851,70.1346894990063,79.2721115749545,82.8299732015938,90.4413046231696,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2200,17.207043,-7.17278227330393
