"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.1492310228008,47.8810775277877,52.0024116168188,55.023546824032,59.7852298368862,64.1431021855373,73.1285510247409,76.6272384397924,84.1119785030554,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.736842105263158,0.631578947368421,0.578947368421053,0.421052631578947,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2020,39.512401,20.3631699771992
"2",1,1,2,27.8620976380541,56.593944143041,60.7152782320721,63.7364134392852,68.4980964521394,72.8559688007905,81.8414176399942,85.3401050550457,92.8248451183086,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2040,34.262655,6.40055736194594
"3",1,1,3,26.2872497682384,55.0190962732253,59.1404303622564,62.1615655694696,66.9232485823238,71.2811209309749,80.2665697701785,83.7652571852301,91.249997248493,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2060,7.548566,-18.7386837682384
"4",2,2,1,18.7295242010962,47.8112495989054,51.9827707793847,55.0406955274714,59.8603634101884,64.2713032688633,73.3661714205649,76.9074637158456,84.4833483759566,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.142857142857143,0,0,0,0,0,0,0,0,2080,10.704658,-8.0248662010962
"5",2,2,2,19.6298419293648,48.711567327174,52.8830885076533,55.94101325574,60.7606811384569,65.1716209971319,74.2664891488334,77.8077814441142,85.3836661042252,1,1,1,1,1,1,1,1,0.941176470588235,0.882352941176471,0.823529411764706,0.705882352941177,0.647058823529412,0.470588235294118,0.411764705882353,0.235294117647059,0,0,0,0,0,0,0,0,2100,44.988261,25.3584190706352
"6",2,2,3,29.4097011887973,58.4914265866066,62.6629477670858,65.7208725151725,70.5405403978895,74.9514802565644,84.046348408266,87.5876407035468,95.1635253636578,1,1,1,1,1,1,1,1,0.464285714285714,0.392857142857143,0.357142857142857,0.321428571428571,0.285714285714286,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,2120,10.556772,-18.8529291887973
"7",3,3,1,20.0107923943359,49.5356126294817,53.7706919198608,56.8752078055195,61.768309087641,66.2464548858688,75.4798942216784,79.0751423367076,86.7664546523388,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.25,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2140,10.140753,-9.87003939433591
"8",3,3,2,19.9009085553823,49.4257287905281,53.6608080809072,56.7653239665659,61.6584252486873,66.1365710469152,75.3700103827247,78.9652584977539,86.6565708133852,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.25,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2160,12.355252,-7.54565655538228
"9",3,3,3,20.4858281178998,50.0106483530456,54.2457276434247,57.3502435290834,62.2433448112048,66.7214906094327,75.9549299452422,79.5501780602714,87.2414903759027,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2180,13.761279,-6.72454911789977
"10",4,4,1,20.5098443884377,49.556121011758,53.7225573731084,56.7767547053243,61.590547719286,65.9961109226836,75.0798930082833,78.6168686933817,86.1835188317029,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.25,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2200,11.736714,-8.77313038843772
