"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.2506239109189,15.1945398512779
"2",1,1,2,17.6587248597155,15.1945398512779
"3",1,1,3,17.2609375749079,15.1945398512779
"4",2,2,1,17.2186506959186,15.2811728381048
"5",2,2,2,17.183840752152,15.2811728381048
"6",2,2,3,17.1929289104039,15.2811728381048
"7",3,3,1,17.5837444203965,15.5353546081762
"8",3,3,2,17.2110307245506,15.5353546081762
"9",3,3,3,17.1977707326819,15.5353546081762
"10",4,4,1,16.5766442253452,15.41451547441
"11",4,4,2,16.7569504634107,15.41451547441
"12",4,4,3,16.6595007326838,15.41451547441
"13",5,5,1,16.0398316460451,13.6527689607746
"14",5,5,2,16.0398663674292,13.6527689607746
"15",5,5,3,16.0431103577945,13.6527689607746
"16",6,6,1,16.1013633368468,13.8505288581666
"17",6,6,2,16.0341126615294,13.8505288581666
"18",6,6,3,16.0342925263793,13.8505288581666
"19",7,7,1,15.5502201589056,13.8324654135677
"20",7,7,2,15.5486738704158,13.8324654135677
"21",7,7,3,15.4899919240711,13.8324654135677
"22",8,8,1,15.702465595432,14.0667436596484
"23",8,8,2,15.6450569918564,14.0667436596484
"24",8,8,3,15.2171520950791,14.0667436596484
"25",9,9,1,15.5897329078093,14.1100672400751
"26",9,9,2,14.6084020863129,14.1100672400751
"27",9,9,3,14.5804234417864,14.1100672400751
"28",10,10,1,15.7095390801784,14.3327906726055
"29",10,10,2,15.6868271366586,14.3327906726055
"30",10,10,3,15.6972901681479,14.3327906726055
"31",11,11,1,14.1323824168603,14.7104900496007
"32",11,11,2,15.8480170383439,14.7104900496007
"33",11,11,3,15.8124216464425,14.7104900496007
"34",12,12,1,15.4894076772262,14.5455037036934
"35",12,12,2,13.7421392506605,14.5455037036934
"36",12,12,3,14.6247472382926,14.5455037036934
"37",13,13,1,15.5788742483474,14.484732180221
"38",13,13,2,15.5155284635827,14.484732180221
"39",13,13,3,15.4596660895315,14.484732180221
"40",14,14,1,13.5186620193501,14.5618779989055
"41",14,14,2,14.6245287037153,14.5618779989055
"42",14,14,3,15.4712186481309,14.5618779989055
"43",15,15,1,15.3899002131627,14.5806136233515
"44",15,15,2,15.4661188867336,14.5806136233515
"45",15,15,3,13.9832650139854,14.5806136233515
"46",16,16,1,14.9363367790301,14.5715760266979
"47",16,16,2,15.6191916810763,14.5715760266979
"48",16,16,3,15.615298761846,14.5715760266979
