"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.5924528750456,60.7382552417097,64.3452024134407,66.9892673826158,71.1566410302911,74.9706039372456,82.8345719090628,85.8965854231038,92.4471492500404,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2020,31.556223,-4.03622987504564
"2",1,1,2,35.2613877835474,60.4071901502115,64.0141373219425,66.6582022911176,70.8255759387929,74.6395388457474,82.5035068175646,85.5655203316056,92.1160841585422,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2040,37.309939,2.04855121645257
"3",1,1,3,34.7033242291714,59.8491265958355,63.4560737675665,66.1001387367416,70.2675123844169,74.0814752913714,81.9454432631886,85.0074567772295,91.5580206041662,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.36,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2060,20.363794,-14.3395302291714
"4",2,2,1,36.2217442984061,61.3385005125703,64.9412812657443,67.5822920506388,71.7448519258708,75.5544092884482,83.4092935169976,86.467770070468,93.0107672796008,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2080,34.031786,-2.18995829840613
"5",2,2,2,34.8741461673314,59.9909023814955,63.5936831346696,66.234693919564,70.3972537947961,74.2068111573735,82.0616953859228,85.1201719393932,91.6631691485261,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2100,32.1071,-2.76704616733138
"6",2,2,3,35.063910929888,60.1806671440521,63.7834478972262,66.4244586821206,70.5870185573527,74.3965759199301,82.2514601484795,85.3099367019499,91.8529339110827,1,1,1,1,1,1,1,1,0.413793103448276,0.379310344827586,0.344827586206897,0.310344827586207,0.275862068965517,0.172413793103448,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,2120,6.485054,-28.578856929888
"7",3,3,1,37.5435786265066,63.0134928328017,66.6669310357687,69.3450761567229,73.5661643417068,77.4292865682181,85.3946155977968,88.4960963286137,95.1310923506981,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2140,35.624984,-1.91859462650663
"8",3,3,2,34.613305181743,60.0832193880381,63.736657591005,66.4148027119593,70.6358908969431,74.4990131234545,82.4643421530332,85.5658228838501,92.2008189059345,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2160,32.830317,-1.782988181743
"9",3,3,3,34.8943332589229,60.364247465218,64.0176856681849,66.6958307891392,70.916918974123,74.7800412006344,82.7453702302131,85.84685096103,92.4818469831144,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2180,30.428276,-4.46605725892291
"10",4,4,1,35.2789134260844,60.6791667600944,64.3226127153452,66.9934330403178,71.2029764402436,75.0555329278262,82.9990765770638,86.0920746780872,92.7089238149185,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2200,34.542141,-0.736772426084386
