"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,41.5735111389617,18.994789264688
"2",1,1,2,39.3295198394612,18.994789264688
"3",1,1,3,39.3752385762463,18.994789264688
"4",2,2,1,38.0421431459547,18.0297465475188
"5",2,2,2,41.7590746888958,18.0297465475188
"6",2,2,3,41.5942641861745,18.0297465475188
"7",3,3,1,44.8484848759095,18.3946249977752
"8",3,3,2,46.6800531390575,18.3946249977752
"9",3,3,3,48.0165478408679,18.3946249977752
"10",4,4,1,39.1577137520882,19.5725843874531
"11",4,4,2,45.6011322652971,19.5725843874531
"12",4,4,3,39.1350244455669,19.5725843874531
"13",5,5,1,39.8821329332643,18.3628949757975
"14",5,5,2,45.5080354466807,18.3628949757975
"15",5,5,3,45.5369059321759,18.3628949757975
"16",6,6,1,56.3620756864875,20.2291784021834
"17",6,6,2,56.4189328888389,20.2291784021834
"18",6,6,3,54.8884630553906,20.2291784021834
"19",7,7,1,45.9096895600171,20.8239541492578
"20",7,7,2,39.0244445929586,20.8239541492578
"21",7,7,3,33.7446536295591,20.8239541492578
"22",8,8,1,51.9051462648514,21.23248316159
"23",8,8,2,39.5512179438679,21.23248316159
"24",8,8,3,61.3233889389023,21.23248316159
"25",9,9,1,50.3232479774949,21.3717934217024
"26",9,9,2,42.0358357272904,21.3717934217024
"27",9,9,3,42.0140649063056,21.3717934217024
"28",10,10,1,41.3902262340139,21.3735026448
"29",10,10,2,41.119905351934,21.3735026448
"30",10,10,3,42.0352906567014,21.3735026448
"31",11,11,1,41.9738319165713,21.32537994327
"32",11,11,2,41.4392660490087,21.32537994327
"33",11,11,3,59.5843290680606,21.32537994327
"34",12,12,1,43.047697899255,21.9691350441263
"35",12,12,2,41.5608457672359,21.9691350441263
"36",12,12,3,57.6607165568569,21.9691350441263
"37",13,13,1,40.7008383032059,21.8836648986946
"38",13,13,2,46.3322591075262,21.8836648986946
"39",13,13,3,41.3342790965382,21.8836648986946
"40",14,14,1,43.3252115726611,21.8539566792946
"41",14,14,2,40.5272164377167,21.8539566792946
"42",14,14,3,40.9675887122979,21.8539566792946
"43",15,15,1,45.9133493065992,21.8635132427064
"44",15,15,2,41.0532186526469,21.8635132427064
"45",15,15,3,40.856504009026,21.8635132427064
"46",16,16,1,40.7452202595202,21.872435064166
"47",16,16,2,40.9917633471129,21.872435064166
"48",16,16,3,46.2092097847893,21.872435064166
