"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.1127011961181,54.6661911191698,59.3357067980008,62.7586853562052,68.153723226424,73.0912392876745,83.2718490925592,87.2358994187371,95.7161901018925,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2020,7.564979,-14.5477221961181
"2",1,1,2,22.0373960484774,54.590885971529,59.2604016503601,62.6833802085645,68.0784180787832,73.0159341400338,83.1965439449185,87.1605942710964,95.6408849542518,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2040,7.38076,-14.6566360484774
"3",1,1,3,21.9885564667448,54.5420463897965,59.2115620686275,62.6345406268319,68.0295784970507,72.9670945583012,83.1477043631859,87.1117546893638,95.5920453725192,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2060,7.927796,-14.0607604667448
"4",2,2,1,21.2535778555869,54.0240289793358,58.7246658599412,62.1704577490574,67.601452252402,72.571875673682,82.8203368005699,86.8108065711891,95.347616357311,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2080,7.689152,-13.5644258555869
"5",2,2,2,21.186181184975,53.9566323087239,58.6572691893293,62.1030610784455,67.5340555817901,72.50447900307,82.752940129958,86.7434099005772,95.280219686699,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2100,7.765293,-13.420888184975
"6",2,2,3,21.2076845535787,53.9781356773276,58.678772557933,62.1245644470492,67.5555589503938,72.5259823716737,82.7744434985617,86.7649132691809,95.3017230553027,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2120,7.642481,-13.5652035535787
"7",3,3,1,20.3598399550907,53.3043727320037,58.0299801153345,61.4940765784785,66.9539213560502,71.950748427461,82.2536509487814,86.265318705719,94.8474773323162,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2140,8.504572,-11.8552679550907
"8",3,3,2,20.6147826246171,53.5593154015301,58.2849227848609,61.7490192480048,67.2088640255766,72.2056910969874,82.5085936183077,86.5202613752454,95.1024200018425,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2160,8.535347,-12.0794356246171
"9",3,3,3,20.6238835903558,53.5684163672688,58.2940237505996,61.7581202137436,67.2179649913153,72.2147920627261,82.5176945840465,86.5293623409841,95.1115209675813,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2180,8.824925,-11.7989585903558
"10",4,4,1,20.0309234026992,53.0943021157765,57.8369569174823,61.3135499544862,66.7930908791636,71.8079437819066,82.148013565657,86.1741532355334,94.7872716175229,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2200,8.813767,-11.2171564026992
