"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.0261899428058,60.0403539642535,63.771860081016,66.5072327204937,70.8185185577277,74.7641892977779,82.8997241952235,86.0674784242852,92.8442533047242,1,1,1,1,1,1,1,1,0.923076923076923,0.846153846153846,0.769230769230769,0.692307692307692,0.615384615384615,0.384615384615385,0.307692307692308,0.153846153846154,0,0,0,0,0,0,0,0,2020,57.325157,23.2989670571942
"2",1,1,2,49.356523488481,75.3706875099287,79.1021936266912,81.8375662661689,86.1488521034029,90.0945228434531,98.2300577408987,101.39781196996,108.174586850399,1,1,1,1,1,NA,NA,NA,0.291666666666667,0.25,0.208333333333333,0.166666666666667,0.125,0,0,0,0,0,0,0,0,0,0,0,2040,24.27926,-25.077263488481
"3",1,1,3,34.2038150330828,60.2179790545305,63.949485171293,66.6848578107707,70.9961436480047,74.9418143880549,83.0773492855005,86.2451035145622,93.0218783950012,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2060,22.852042,-11.3517730330828
"4",2,2,1,34.173663832766,60.6384570161663,64.4346019763231,67.2173579827673,71.6033258709859,75.6173453112851,83.8938076384896,87.1164351447529,94.0106003969369,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,2080,27.31012,-6.86354383276597
"5",2,2,2,36.1059509542783,62.5707441376786,66.3668890978355,69.1496451042797,73.5356129924982,77.5496324327974,85.826094760002,89.0487222662653,95.9428875184492,1,1,1,1,1,1,1,1,0.6875,0.625,0.5625,0.5,0.4375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,2100,47.103838,10.9978870457217
"6",2,2,3,44.6852414867112,71.1500346701116,74.9461796302684,77.7289356367126,82.1149035249312,86.1289229652304,94.4053852924349,97.6280127986982,104.522178050882,1,1,1,1,1,1,NA,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2120,43.987345,-0.697896486711251
"7",3,3,1,43.6014303395486,70.0362541192821,73.8281002285127,76.607704971409,80.9887060782437,84.9981799410241,93.2652697921735,96.4842479132353,103.370606037664,1,1,1,1,1,1,1,NA,1,0.888888888888889,0.777777777777778,0.666666666666667,0.444444444444444,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,2140,71.59643,27.9949996604514
"8",3,3,2,55.2029793039018,81.6378030836353,85.4296491928659,88.2092539357621,92.5902550425968,96.5997289053772,104.866818756527,108.085796877588,114.972155002018,1,1,1,1,1,NA,NA,NA,1,0.8,0.6,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,2160,82.720265,27.5172856960982
"9",3,3,3,59.8772999640716,86.3121237438051,90.1039698530357,92.883574595932,97.2645757027666,101.274049565547,109.541139416696,112.760117537758,119.646475662187,1,1,1,NA,NA,NA,NA,NA,0.444444444444444,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,69.526495,9.6491950359284
"10",4,4,1,56.4145331755124,82.9725685756763,86.782088322811,89.5746486884639,93.9760694602821,98.004231314926,106.309853729988,109.543835374952,116.462290529815,1,1,1,1,NA,NA,NA,NA,0.227272727272727,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2200,29.282534,-27.1319991755124
"11",4,4,2,37.300738486007,63.858773886171,67.6682936333057,70.4608539989586,74.8622747707768,78.8904366254206,87.1960590404824,90.4300406854462,97.3484958403093,1,1,1,1,1,1,1,NA,0.733333333333333,0.666666666666667,0.6,0.533333333333333,0.4,0.266666666666667,0.2,0,0,0,0,0,0,0,0,0,2220,51.82477,14.524031513993
"12",4,4,3,48.007131694826,74.56516709499,78.3746868421247,81.1672472077776,85.5686679795958,89.5968298342396,97.9024522493014,101.136433894265,108.054889049128,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2240,34.118602,-13.888529694826
"13",5,5,1,39.8738138708133,66.9054387112035,70.7828907544359,73.6252487455697,78.1051567386043,82.2051497693551,90.6588800926643,93.9505308962787,100.992357650534,1,1,1,1,1,1,1,NA,0.416666666666667,0.375,0.333333333333333,0.291666666666667,0.208333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2260,23.334592,-16.5392218708133
"14",5,5,2,35.137090333531,62.1687151739213,66.0461672171536,68.8885252082875,73.3684332013221,77.4684262320728,85.922156555382,89.2138073589965,96.2556341132514,1,1,1,1,1,1,1,1,0.631578947368421,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2280,37.601007,2.46391666646898
"15",5,5,3,41.4034109065958,68.4350357469861,72.3124877902184,75.1548457813523,79.6347537743869,83.7347468051376,92.1884771284468,95.4801279320613,102.521954686316,1,1,1,1,1,1,1,NA,0.4,0.32,0.28,0.24,0.2,0.08,0.04,0,0,0,0,0,0,0,0,0,2300,20.511409,-20.8920019065958
"16",6,6,1,33.2521886880383,60.0714936410505,63.9184902386338,66.7385229299705,71.1832434873197,75.2510331243166,83.6383636259071,86.9041601594938,93.8906768880944,1,1,1,1,1,1,1,1,0.8,0.733333333333333,0.666666666666667,0.6,0.466666666666667,0.333333333333333,0.266666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,2320,52.252483,19.0002943119617
"17",6,6,2,47.8097067218656,74.6290116748778,78.4760082724611,81.2960409637978,85.7407615211469,89.8085511581439,98.1958816597344,101.461678193321,108.448194921922,1,1,1,1,1,NA,NA,NA,0.533333333333333,0.4,0.333333333333333,0.266666666666667,0.2,0,0,0,0,0,0,0,0,0,0,0,2340,50.368147,2.55844027813439
"18",6,6,3,46.9454872155631,73.7647921685753,77.6117887661586,80.4318214574953,84.8765420148445,88.9443316518414,97.3316621534319,100.597458687019,107.583975415619,1,1,1,1,1,NA,NA,NA,0.5,0.4375,0.375,0.25,0.1875,0,0,0,0,0,0,0,0,0,0,0,2360,49.495174,2.54968678443686
"19",7,7,1,46.9022543036056,73.6838188052765,77.5254018625702,80.3414661696869,84.7799320623378,88.8419974564011,97.2175252047423,100.478726069821,107.455411287311,0,0,1,1,1,NA,NA,NA,0,0,1,0.666666666666667,0.5,0,0,0,0,0,0,0,0,0,0,0,2380,78.718923,31.8166686963944
"20",7,7,2,59.9309535435055,86.7125180451763,90.55410110247,93.3701654095867,97.8086313022376,101.870696696301,110.246224444642,113.507425309721,120.484110527211,1,1,1,NA,NA,NA,NA,NA,0.8,0.6,0.4,0,0,0,0,0,1,1,0,0,0,0,0,0,2400,83.115393,23.1844394564946
"21",7,7,3,61.8910129919781,88.6725774936489,92.5141605509426,95.3302248580593,99.7686907507102,103.830756144774,112.206283893115,115.467484758194,122.444169975683,1,1,1,NA,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,1,1,0,0,0,0,0,0,2420,65.540253,3.64924000802193
"22",8,8,1,55.1629536175415,82.6670929493427,86.612323096592,89.5043656830293,94.0625827477307,98.2342439128667,106.835745970499,110.184935035856,117.349853361817,0,0,0,1,NA,NA,NA,NA,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2440,95.831638,40.6686843824585
"23",8,8,2,69.6047521572585,97.1088914890597,101.054121636309,103.946164222746,108.504381287448,112.676042452584,121.277544510216,124.626733575573,131.791651901534,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2460,43.832571,-25.7721811572585
"24",8,8,3,44.81354337406,72.3176827058613,76.2629128531105,79.1549554395478,83.7131725042493,87.8848336693853,96.4863357270179,99.8355247923741,107.000443118336,1,1,1,1,1,1,NA,NA,0.4,0.35,0.3,0.25,0.15,0.05,0,0,1,1,1,0,0,0,0,0,2480,35.446059,-9.36748437406004
"25",9,9,1,41.1267685106308,69.7707514071263,73.8794822238686,76.8913786290786,81.6385001464881,85.9830458755002,94.9410167049355,98.429004936375,105.89085624202,1,1,1,1,1,1,NA,NA,0.5625,0.5,0.4375,0.3125,0.25,0.0625,0,0,1,1,1,0,0,0,0,0,2500,47.668954,6.54218548936923
"26",9,9,2,46.7843235939774,75.428306490473,79.5370373072153,82.5489337124253,87.2960552298348,91.6406009588469,100.598571788282,104.086560019722,111.548411325366,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.333333333333333,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2520,40.783075,-6.00124859397745
"27",9,9,3,43.597088512619,72.2410714091146,76.3498022258569,79.3616986310669,84.1088201484764,88.4533658774885,97.4113367069237,100.899324938363,108.361176244008,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2540,41.267899,-2.32918951261905
"28",10,10,1,44.0471180175138,72.6675753905563,76.7729316750788,79.7823543866067,84.5255770566039,88.866554576795,97.8171681558925,101.302291675772,108.75801450555,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2560,46.648551,2.60143298248615
"29",10,10,2,46.4763179306543,75.0967753036968,79.2021315882192,82.2115542997471,86.9547769697444,91.2957544899355,100.246368069033,103.731491588912,111.18721441869,1,1,1,1,1,NA,NA,NA,0.269230769230769,0.230769230769231,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2580,17.883892,-28.5924259306543
"30",10,10,3,33.4899536119221,62.1104109849646,66.2157672694871,69.225189981015,73.9684126510122,78.3093901712033,87.2600037503009,90.7451272701798,98.2008500999582,1,1,1,1,1,1,1,NA,0.705882352941177,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,2600,44.608342,11.1183883880779
"31",11,11,1,45.6710840870643,74.4120571599404,78.5347003759485,81.5567952359137,86.3199907802816,90.6792473914386,99.6675504262064,103.167349186754,110.654466750827,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.260869565217391,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2620,27.432824,-18.2382600870643
"32",11,11,2,38.090316560759,66.8312896336352,70.9539328496432,73.9760277096085,78.7392232539763,83.0984798651334,92.0867828999012,95.5865816604491,103.073699224521,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2640,38.428452,0.338135439240979
