"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,98.7859338762261,99.7668706936522,99.9075775690054,100.010722445359,100.173291536747,100.322074088252,100.628847187083,100.748296220666,101.003833472532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2020,98.504993,-0.280940876226126
"2",1,1,2,98.6062188055518,99.5871556229778,99.727862498331,99.831007374685,99.9935764660732,100.142359017577,100.449132116408,100.568581149992,100.824118401858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,98.282537,-0.323681805551786
"3",1,1,3,98.5589465154173,99.5398833328434,99.6805902081965,99.7837350845505,99.9463041759387,100.095086727443,100.401859826274,100.521308859857,100.776846111723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2060,97.959645,-0.599301515417309
"4",2,2,1,98.4736276746922,99.4472312558038,99.5868862420346,99.6892600332998,99.8506137991508,99.9982840898137,100.302763830307,100.421319893034,100.674946812836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,97.920218,-0.553409674692162
"5",2,2,2,98.4652818555254,99.438885436637,99.5785404228678,99.680914214133,99.842267979984,99.9899382706469,100.294418011141,100.412974073867,100.666600993669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,99.453468,0.988186144474611
"6",2,2,3,98.7898367858388,99.7634403669505,99.9030953531812,100.005469144446,100.166822910297,100.31449320096,100.618972941454,100.73752900418,100.991155923982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,98.432114,-0.357722785838817
"7",3,3,1,98.576876854843,99.5568254347519,99.6973905560077,99.8004315198214,99.9628368321849,100.111469493812,100.417933536361,100.537262231902,100.79254204466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2140,98.69694,0.120063145156976
"8",3,3,2,98.6322929829993,99.6122415629082,99.7528066841639,99.8558476479776,100.018252960341,100.166885621968,100.473349664517,100.592678360058,100.847958172816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2160,97.886928,-0.745364982999291
"9",3,3,3,98.4627940335,99.4427426134088,99.5833077346646,99.6863486984783,99.8487540108418,99.9973866724685,100.303850715018,100.423179410559,100.678459223317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,98.17717,-0.285624033499971
"10",4,4,1,98.5114419137006,99.4954252647102,99.6365691388727,99.7400343562764,99.9031083448075,100.052352976062,100.360078832024,100.479898843112,100.736229726949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,98.007281,-0.504160913700574
"11",4,4,2,98.4743755472198,99.4583588982294,99.5995027723919,99.7029679897956,99.8660419783268,100.015286609581,100.323012465544,100.442832476631,100.699163360468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2220,98.644264,0.169888452780214
"12",4,4,3,98.6133524398969,99.5973357909066,99.7384796650691,99.8419448824727,100.005018871004,100.154263502258,100.461989358221,100.581809369308,100.838140253145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,97.879616,-0.733736439896944
"13",5,5,1,98.4264629118386,99.4013271491293,99.5411629655509,99.6436693140037,99.8052320063889,99.9530935057409,100.257967497318,100.376677070606,100.630632395469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2260,100,1.57353708816136
"14",5,5,2,98.8696243338923,99.844488571183,99.9843243876046,100.086830736057,100.248393428443,100.396254927795,100.701128919371,100.81983849266,101.073793817523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2280,98.687044,-0.182580333892332
"15",5,5,3,98.5952158078641,99.5700800451548,99.7099158615763,99.8124222100291,99.9739849024144,100.121846401766,100.426720393343,100.545429966631,100.799385291495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,98.003188,-0.592027807864071
"16",6,6,1,98.482889915813,99.4931694560357,99.6380852903817,99.7443155351926,99.9117475491454,100.064980627012,100.380930216969,100.503952324596,100.767133451799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2320,98.572527,0.0896370841869896
"17",6,6,2,98.5824498791402,99.5927294193629,99.7376452537088,99.8438754985198,100.011307512473,100.164540590339,100.480490180296,100.603512287923,100.866693415126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2340,97.944179,-0.638270879140194
"18",6,6,3,98.4725710480102,99.4828505882329,99.6277664225789,99.7339966673898,99.9014286813426,100.054661759209,100.370611349166,100.493633456793,100.756814583996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2360,98.951875,0.479303951989763
"19",7,7,1,98.6524917328387,99.6631307885081,99.8080981922256,99.9143662398548,100.081857835728,100.235145442719,100.551207465674,100.674273351628,100.937548133782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2380,99.113857,0.461365267161327
