"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.27091843263765,33.9880802997308,37.5335427109013,40.1325364068373,44.2288721494105,47.9778214631639,55.7077386255897,58.7175564298572,65.1564580035753,1,1,1,1,1,1,1,1,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2020,1.463443,-7.80747543263765
"2",1,1,2,9.84783518297622,34.5649970500694,38.1104594612399,40.7094531571759,44.8057888997491,48.5547382135025,56.2846553759283,59.2944731801958,65.7333747539139,0,0,1,1,1,1,1,1,0,0,1,0.944444444444444,0.888888888888889,0.722222222222222,0.722222222222222,0.555555555555556,0,0,0,0,0,0,0,0,2040,43.687974,33.8401388170238
"3",1,1,3,-1.06253386507784,23.6546280020153,27.2000904131858,29.7990841091218,33.8954198516951,37.6443691654485,45.3742863278742,48.3841041321417,54.8230057058598,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,1,1,0,0,0,0,0,0,2060,1.734185,2.79671886507784
"4",2,2,1,9.33233175513866,30.8191623974618,33.9012618224352,36.1605882647396,39.7215663749306,42.9805586259186,49.7002387348778,52.3166979291934,57.9140876449302,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,1,1,0,0,0,0,0,0,2080,1.309948,-8.02238375513866
"5",2,2,2,9.43468361167651,30.9215142539997,34.0036136789731,36.2629401212775,39.8239182314685,43.0829104824565,49.8025905914156,52.4190497857313,58.016439501468,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2100,0.82187,-8.61281361167651
"6",2,2,3,9.55243781377412,31.0392684560973,34.1213678810707,36.3806943233751,39.9416724335661,43.2006646845541,49.9203447935132,52.5368039878289,58.1341937035657,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2120,2.994245,-6.55819281377412
"7",3,3,1,9.03485812763287,30.5149903256286,33.5961289168823,35.8547510220677,39.4146190097832,42.6725952813315,49.390180553511,52.0058240758209,57.6014688248841,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2140,2.861803,-6.17305512763287
"8",3,3,2,9.06675592046676,30.5468881184624,33.6280267097162,35.8866488149016,39.4465168026171,42.7044930741654,49.4220783463449,52.0377218686547,57.633366617718,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2160,1.286247,-7.78050892046676
"9",3,3,3,9.44621831824227,30.9263505162379,34.0074891074917,36.2661112126771,39.8259792003926,43.0839554719409,49.8015407441204,52.4171842664303,58.0128290154935,0,1,1,1,1,1,1,1,0,1,0.952380952380952,0.904761904761905,0.857142857142857,0.761904761904762,0.714285714285714,0.619047619047619,0,0,0,0,0,0,0,0,2180,32.441987,22.9957686817577
"10",4,4,1,1.95147025328442,23.6442845578317,26.7559305519322,29.0369160440282,32.6320314974341,35.9222661019452,42.7063644743913,45.3479063742896,50.9989555082876,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,1,0,0,0,0,0,0,0,2200,1.035843,-0.915627253284423
