"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.34494603549836,39.462759025336,43.782897981269,46.9497666742389,51.9411436980977,56.5092310435274,65.928119861617,69.5955769203943,77.4413657896816,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.333333333333333,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2020,3.154947,-6.18999903549836
"2",1,1,2,9.36093438965269,39.4787473794903,43.7988863354233,46.9657550283932,51.957132052252,56.5252193976817,65.9441082157713,69.6115652745486,77.4573541438359,1,1,1,1,1,1,1,1,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0.419354838709677,0.32258064516129,0.290322580645161,0.225806451612903,0,0,0,0,0,0,0,0,2040,3.02107,-6.33986438965269
"3",1,1,3,9.32636212067655,39.4441751105142,43.7643140664472,46.9311827594171,51.9225597832759,56.4906471287056,65.9095359467952,69.5769930055725,77.4227818748598,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.333333333333333,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2060,3.386446,-5.93991612067655
"4",2,2,1,9.41593790207438,39.5318234232319,43.8516859005064,47.0183519213826,52.0094095089368,56.5772045075984,65.9954905391177,69.6627128893317,77.5079996467187,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.333333333333333,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2080,3.63557,-5.78036790207439
"5",2,2,2,9.48047237883017,39.5963578999877,43.9162203772622,47.0828863981383,52.0739439856926,56.6417389843542,66.0600250158735,69.7272473660875,77.5725341234744,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.333333333333333,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2100,4.35729,-5.12318237883017
"6",2,2,3,9.66743077129411,39.7833162924516,44.1031787697262,47.2698447906023,52.2609023781565,56.8286973768182,66.2469834083375,69.9142057585514,77.7594925159384,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.333333333333333,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2120,4.285943,-5.38148777129411
"7",3,3,1,9.65130483635637,39.764313533666,44.0837633555203,47.2501268802165,52.240707696351,56.8080663558064,66.2254527043381,69.8923247426642,77.7368620780219,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.333333333333333,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2140,4.641773,-5.00953183635637
"8",3,3,2,9.74329674159153,39.8563054389011,44.1757552607555,47.3421187854516,52.3326996015862,56.9000582610416,66.3174446095732,69.9843166478993,77.8288539832571,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.333333333333333,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2160,4.220737,-5.52255974159153
"9",3,3,3,9.63444728029656,39.7474559776062,44.0669057994605,47.2332693241567,52.2238501402912,56.7912087997466,66.2085951482782,69.8754671866043,77.7200045219621,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.333333333333333,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2180,4.362616,-5.27183128029656
"10",4,4,1,9.6926545195033,39.6669913821188,43.9665499324736,47.1183322028125,52.0859311573563,56.6322569133453,66.0062757506428,69.6562616691442,77.464674537646,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.333333333333333,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2200,4.581671,-5.1109835195033
