"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.9891793281708,56.1541613029172,61.0548315344395,64.6472574469124,70.3093653199788,75.4913027291901,86.1758822104677,90.3361645107981,99.2362541483595,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2020,6.905798,-15.0833813281708
"2",1,1,2,22.0713640361385,56.236346010885,61.1370162424072,64.7294421548801,70.3915500279465,75.5734874371579,86.2580669184354,90.4183492187658,99.3184388563273,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2040,6.751356,-15.3200080361385
"3",1,1,3,22.0155890442988,56.1805710190453,61.0812412505675,64.6736671630404,70.3357750361068,75.5177124453182,86.2022919265957,90.3625742269261,99.2626638644876,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2060,6.950466,-15.0651230442988
"4",2,2,1,21.0582213479319,55.420341771025,60.3492898024891,63.9624446961952,69.6572240093136,74.8690621836135,85.61529372201,89.7995816430071,98.7510264916613,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2080,7.067275,-13.9909463479319
"5",2,2,2,21.1023300284933,55.4644504515863,60.3933984830505,64.0065533767565,69.701332689875,74.9131708641748,85.6594024025713,89.8436903235685,98.7951351722227,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2100,7.058102,-14.0442280284933
"6",2,2,3,21.0988661778757,55.4609866009687,60.3899346324329,64.003089526139,69.6978688392574,74.9097070135573,85.6559385519538,89.8402264729509,98.7916713216051,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2120,7.241382,-13.8574841778757
"7",3,3,1,20.2326783418624,54.7367588300232,59.6860698011037,63.3141517044789,69.0324578323539,74.265827648975,85.056455042739,89.2580294925711,98.2464554028572,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2140,7.236297,-12.9963813418624
"8",3,3,2,20.2306875438611,54.734768032022,59.6840790031024,63.3121609064777,69.0304670343526,74.2638368509737,85.0544642447377,89.2560386945699,98.2444646048559,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.366666666666667,0.3,0.266666666666667,0.133333333333333,0.1,0,0,0,0,0,0,0,0,0,2160,3.799438,-16.4312495438611
"9",3,3,3,18.8851433889135,53.3892238770744,58.3385348481548,61.9666167515301,67.6849228794051,72.9182926960261,83.7089200897901,87.9104945396223,96.8989204499083,1,1,1,1,1,1,1,NA,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,2180,7.58886,-11.2962833889135
"10",4,4,1,19.2448597646691,52.609048214052,57.3948515624526,60.9030745500365,66.432468191671,71.4929460921607,81.9270895545882,85.9898589356303,94.6813392385759,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2200,7.691998,-11.5528617646691
