"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.8662659705431,58.9707723330805,63.8627678627485,67.4488348034376,73.1009201499219,78.2736849847855,88.9393516363767,93.092269799379,101.976605342004,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2020,11.903212,-12.9630539705431
"2",1,1,2,25.2289923801586,59.333498742696,64.225494272364,67.8115612130531,73.4636465595374,78.6364113944011,89.3020780459922,93.4549962089945,102.339331751619,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2040,10.358334,-14.8706583801586
"3",1,1,3,24.8184882897297,58.9229946522671,63.8149901819351,67.4010571226242,73.0531424691085,78.2259073039722,88.8915739555633,93.0444921185656,101.92882766119,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2060,10.5653,-14.2531882897297
"4",2,2,1,23.5412559456788,55.792684224657,60.4188717814861,63.8100887518128,69.1550664284004,74.0467676101211,84.1329122211785,88.0601803909258,96.4617830270536,1,1,1,1,1,1,1,1,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,2080,9.66553,-13.8757259456788
"5",2,2,2,23.3035085849081,55.5549368638863,60.1811244207154,63.572341391042,68.9173190676296,73.8090202493503,83.8951648604078,87.822433030155,96.2240356662828,1,1,1,1,1,1,1,1,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,2100,9.721839,-13.5816695849081
"6",2,2,3,23.3183871829249,55.5698154619031,60.1960030187322,63.5872199890589,68.9321976656465,73.8238988473672,83.9100434584246,87.8373116281718,96.2389142642997,1,1,1,1,1,1,1,1,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,2120,10.105006,-13.2133811829249
"7",3,3,1,22.6006921362139,55.0242157757299,59.6750889188413,63.0844016058017,68.4579003715132,73.3757039345371,83.5156687571605,87.4638930416495,95.9103270825218,1,1,1,1,1,1,1,1,0.5,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2140,10.314776,-12.2859161362139
"8",3,3,2,22.6589990659505,55.0825227054665,59.7333958485779,63.1427085355383,68.5162073012498,73.4340108642738,83.5739756868971,87.5221999713862,95.9686340122584,1,1,1,1,1,1,1,1,0.5,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,2160,10.308676,-12.3503230659505
"9",3,3,3,22.6573035314537,55.0808271709697,59.7317003140811,63.1410130010415,68.5145117667531,73.432315329777,83.5722801524003,87.5205044368894,95.9669384777616,1,1,1,1,1,1,1,1,0.5,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,2180,11.163137,-11.4941665314537
"10",4,4,1,22.1982519603577,54.7441921171039,59.412624847464,62.8348095525901,68.2285962121023,73.1649671705549,83.3432159006346,87.3063468890193,95.7846708333393,1,1,1,1,1,1,1,1,0.5,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2200,10.759354,-11.4388979603577
