"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.3360826537768,44.68632145773,48.1791519391041,50.7395639106042,54.7750900802015,58.4683867274734,66.0835542718683,69.0486917210783,75.3920086357895,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2020,11.078813,-9.25726965377678
"2",1,1,2,20.2394410420184,44.5896798459716,48.0825103273457,50.6429222988458,54.6784484684431,58.371745115715,65.9869126601099,68.9520501093199,75.2953670240311,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2040,11.329952,-8.90948904201839
"3",1,1,3,20.3080817944651,44.6583205984184,48.1511510797925,50.7115630512926,54.7470892208899,58.4403858681618,66.0555534125567,69.0206908617667,75.3640077764779,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2060,16.013192,-4.29488979446515
"4",2,2,1,20.8495768308505,44.1334637927813,47.473335354628,49.9216211147949,53.7804224974558,57.3119813599502,64.5936635531889,67.4289509501562,73.4944797195028,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2080,12.97235,-7.8772268308505
"5",2,2,2,20.0043472242014,43.2882341861322,46.628105747979,49.0763915081459,52.9351928908068,56.4667517533012,63.7484339465398,66.5837213435072,72.6492501128538,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2100,13.689998,-6.31434922420144
"6",2,2,3,20.2038239930544,43.4877109549852,46.827582516832,49.2758682769989,53.1346696596598,56.6662285221542,63.9479107153928,66.7831981123602,72.8487268817068,1,1,1,1,1,1,1,1,0.947368421052632,0.894736842105263,0.842105263157895,0.736842105263158,0.684210526315789,0.578947368421053,0.526315789473684,0.421052631578947,0,0,0,0,0,0,0,0,2120,38.513774,18.3099500069456
"7",3,3,1,27.1260532749089,50.6606104565664,54.0364384864906,56.511082059271,60.4114266169204,63.9810056191572,71.3410811183909,74.2068927193259,80.3377219014367,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2140,12.068294,-15.0577592749089
"8",3,3,2,19.7924553717537,43.3270125534112,46.7028405833355,49.1774841561158,53.0778287137652,56.647407716002,64.0074832152357,66.8732948161707,73.0041239982816,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2160,12.382672,-7.4097833717537
"9",3,3,3,19.879635556859,43.4141927385165,46.7900207684407,49.2646643412211,53.1650088988705,56.7345879011073,64.094663400341,66.960475001276,73.0913041833869,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2180,12.286085,-7.59355055685899
"10",4,4,1,19.4196731011705,42.960306029773,46.3370055728803,48.8122880065498,52.7136394880325,56.2841400227439,63.6461156196035,66.5126670664573,72.6450790005352,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2200,11.791959,-7.62771410117047
