"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.0605200881488,15.5911845181811
"2",1,1,2,25.0647608469818,15.5911845181811
"3",1,1,3,24.9564606797998,15.5911845181811
"4",2,2,1,24.9455688774175,15.6814019277941
"5",2,2,2,24.9587303567678,15.6814019277941
"6",2,2,3,25.2208036805861,15.6814019277941
"7",3,3,1,25.190090764463,15.8256327051166
"8",3,3,2,25.2320147513352,15.8256327051166
"9",3,3,3,25.1593657595694,15.8256327051166
"10",4,4,1,24.7669348076869,14.7293727819147
"11",4,4,2,24.9186916002151,14.7293727819147
"12",4,4,3,24.1498390258099,14.7293727819147
"13",5,5,1,24.3950347136163,14.7299781922089
"14",5,5,2,24.0503399533474,14.7299781922089
"15",5,5,3,24.1118544520788,14.7299781922089
"16",6,6,1,25.001611229357,14.86577886251
"17",6,6,2,24.0152993917388,14.86577886251
"18",6,6,3,24.0122692380377,14.86577886251
"19",7,7,1,24.0645616845355,14.8748212551511
"20",7,7,2,23.7726699581202,14.8748212551511
"21",7,7,3,24.8330862491309,14.8748212551511
"22",8,8,1,23.9105372907569,14.9632661239607
"23",8,8,2,23.8590935443664,14.9632661239607
"24",8,8,3,23.9851397891121,14.9632661239607
"25",9,9,1,23.8325072620344,14.8129323029795
"26",9,9,2,24.0159391338379,14.8129323029795
"27",9,9,3,23.5633420633033,14.8129323029795
"28",10,10,1,24.5440021061295,14.9002895871005
"29",10,10,2,23.8195241588556,14.9002895871005
"30",10,10,3,24.9157185173539,14.9002895871005
"31",11,11,1,25.1641265318204,15.202137786974
"32",11,11,2,23.8628673832968,15.202137786974
"33",11,11,3,23.9446632346998,15.202137786974
"34",12,12,1,23.4542334637319,15.2618527444719
"35",12,12,2,23.9948720375206,15.2618527444719
"36",12,12,3,23.5064787941613,15.2618527444719
"37",13,13,1,24.5120570863136,15.5374611781011
"38",13,13,2,24.1025012169256,15.5374611781011
"39",13,13,3,24.1250831838298,15.5374611781011
"40",14,14,1,24.0599399349924,15.5221107188429
"41",14,14,2,23.9902921761885,15.5221107188429
"42",14,14,3,24.0138972253014,15.5221107188429
"43",15,15,1,23.6840106570944,15.2738470731362
"44",15,15,2,23.5918658351965,15.2738470731362
"45",15,15,3,23.8175631892749,15.2738470731362
"46",16,16,1,23.5536374595593,15.3455794513537
"47",16,16,2,23.5577170895752,15.3455794513537
"48",16,16,3,23.562716955996,15.3455794513537
