"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.3494921187868,51.2972927232808,54.4455142897178,56.7533114274905,60.3906853529634,63.7195947341071,70.5834362011181,73.2560278756447,78.9735017754321,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2020,30.33485,0.985357881213162
"2",1,1,2,29.3569119190835,51.3047125235775,54.4529340900145,56.7607312277871,60.3981051532601,63.7270145344038,70.5908560014147,73.2634476759413,78.9809215757288,1,1,1,1,1,1,1,1,0.882352941176471,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.529411764705882,0.470588235294118,0.352941176470588,0,0,0,0,0,0,0,0,2040,46.245608,16.8886960809165
"3",1,1,3,29.2042770879987,51.1520776924926,54.3002992589297,56.6080963967023,60.2454703221752,63.5743797033189,70.4382211703299,73.1108128448565,78.8282867446439,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.6,0.55,0.45,0.4,0.3,0,0,0,0,0,0,0,0,2060,35.388134,6.18385691200135
"4",2,2,1,29.5191680349461,51.653143576069,54.828070321817,57.1554436346069,60.8236720348527,64.1808193020719,71.1028841543404,73.7981464187182,79.5641194989088,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2080,33.537524,4.01835596505389
"5",2,2,2,29.5261866181302,51.6601621592531,54.8350889050011,57.162462217791,60.8306906180368,64.187837885256,71.1099027375245,73.8051650019023,79.5711380820929,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2100,34.259938,4.73375138186977
"6",2,2,3,29.5234468065263,51.6574223476492,54.8323490933972,57.1597224061871,60.8279508064329,64.1850980736521,71.1071629259206,73.8024251902983,79.568398270489,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2120,31.318775,1.79532819347371
"7",3,3,1,29.6874843998749,51.7890903252059,54.9593739304239,57.2833435989023,60.9462074344438,64.2984450745157,71.2103868208226,73.9017074252941,79.6592481146146,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2140,26.881411,-2.80607339987493
"8",3,3,2,29.6962920915509,51.7978980168819,54.9681816220998,57.2921512905783,60.9550151261198,64.3072527661916,71.2191945124985,73.91051511697,79.6680558062906,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2160,20.034156,-9.6621360915509
"9",3,3,3,29.7098831584245,51.8114890837555,54.9817726889735,57.3057423574519,60.9686061929934,64.3208438330653,71.2327855793722,73.9241061838437,79.6816468731642,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2180,24.463871,-5.24601215842454
"10",4,4,1,29.7898930680053,51.8384106523656,55.0010791956927,57.3194666592137,60.9735322488319,64.3177177710869,71.213056944647,73.8979129625,79.6416239652222,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2200,19.075944,-10.7139490680053
"11",4,4,2,29.8277958111675,51.8763133955278,55.0389819388549,57.3573694023758,61.0114349919941,64.3556205142491,71.2509596878092,73.9358157056622,79.6795267083844,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2220,23.179908,-6.64788781116747
"12",4,4,3,29.7989254323671,51.8474430167274,55.0101115600545,57.3284990235755,60.9825646131937,64.3267501354487,71.2220893090088,73.9069453268618,79.650656329584,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2240,24.4562,-5.3427254323671
"13",5,5,1,29.4682375218657,51.5405724055904,54.7066573338604,57.027549171113,60.6855619636991,64.0333599495771,70.936147621962,73.6239038810346,79.373819368203,0,0,1,1,1,1,1,1,0,0,1,0.923076923076923,0.846153846153846,0.692307692307692,0.615384615384615,0.461538461538462,0,0,0,0,0,0,0,0,2260,58.983452,29.5152144781343
"14",5,5,2,29.755276666412,51.8276115501367,54.9936964784067,57.3145883156594,60.9726011082454,64.3203990941234,71.2231867665083,73.9109430255809,79.6608585127493,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,1,1,0,0,0,0,0,0,2280,31.314275,1.55899833358801
"15",5,5,3,29.5252514997297,51.5975863834545,54.7636713117244,57.0845631489771,60.7425759415632,64.0903739274412,70.9931615998261,73.6809178588986,79.4308333460671,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,1,1,0,0,0,0,0,0,2300,30.539547,1.01429550027028
"16",6,6,1,30.096364528505,52.5325843021573,55.7508653606371,58.1100194603636,61.8283383143335,65.231328154993,72.2479153028567,74.9799819575279,80.8246906496365,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.380952380952381,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2320,31.806811,1.71044647149499
"17",6,6,2,30.0849001368836,52.5211199105359,55.7394009690156,58.0985550687422,61.8168739227121,65.2198637633716,72.2364509112353,74.9685175659065,80.8132262580151,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.380952380952381,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2340,33.749443,3.66454286311639
"18",6,6,3,30.0673259818344,52.5035457554867,55.7218268139665,58.080980913693,61.799299767663,65.2022896083224,72.2188767561861,74.9509434108573,80.7956521029659,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.6,0.55,0.4,0.4,0.3,0,0,0,0,0,0,0,0,2360,35.460124,5.39279801816558
"19",7,7,1,30.2270627382884,52.6717008283201,55.8911894212429,58.2512287015301,61.9709427096227,65.3752093894914,72.3944292380109,75.1275209941342,80.9744226852156,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.333333333333333,0.291666666666667,0.25,0,0,0,0,0,0,0,0,2380,22.902387,-7.32467573828845
"20",7,7,2,30.3408806795813,52.785518769613,56.0050073625358,58.365046642823,62.0847606509156,65.4890273307843,72.5082471793038,75.2413389354271,81.0882406265085,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.347826086956522,0.304347826086957,0.260869565217391,0,0,0,0,0,0,0,0,2400,27.233924,-3.10695667958134
"21",7,7,3,30.3016214863068,52.7462595763385,55.9657481692612,58.3257874495485,62.045501457641,65.4497681375097,72.4689879860293,75.2020797421526,81.0489814332339,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.333333333333333,0.291666666666667,0.25,0,0,0,0,0,0,0,0,2420,24.96167,-5.33995148630679
"22",8,8,1,30.0951948697246,52.1442867436862,55.3070376638738,57.6254855135775,61.2796462792937,64.623918906315,71.5194376802301,74.204363629537,79.9482242365802,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2440,23.207478,-6.88771686972461
"23",8,8,2,30.0743047271824,52.123396601144,55.2861475213316,57.6045953710353,61.2587561367516,64.6030287637728,71.4985475376879,74.1834734869948,79.927334094038,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2460,26.73354,-3.34076472718244
"24",8,8,3,30.1162955342278,52.1653874081894,55.328138328377,57.6465861780807,61.3007469437969,64.6450195708182,71.5405383447332,74.2254642940402,79.9693249010834,0,1,1,1,1,1,1,1,0,1,0.928571428571429,0.857142857142857,0.785714285714286,0.642857142857143,0.571428571428571,0.428571428571429,0,0,0,0,0,0,0,0,2480,56.208871,26.0925754657722
"25",9,9,1,30.468725754485,52.8555278212444,56.0667203384435,58.4206781980284,62.1308071343958,65.5263015967695,72.5274341069732,75.2534831494747,81.0853183671775,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.363636363636364,0.318181818181818,0.272727272727273,1,0,0,0,0,0,0,0,2500,30.893143,0.424417245515041
"26",9,9,2,30.5176001847831,52.9044022515425,56.1155947687416,58.4695526283265,62.1796815646939,65.5751760270676,72.5763085372713,75.3023575797728,81.1341927974755,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.421052631578947,0.368421052631579,0.315789473684211,1,0,0,0,0,0,0,0,2520,39.858547,9.34094681521693
"27",9,9,3,30.5002916162563,52.8870936830158,56.0982862002149,58.4522440597997,62.1623729961671,65.5578674585409,72.5589999687446,75.2850490112461,81.1168842289488,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.363636363636364,0.318181818181818,0.272727272727273,0,0,0,0,0,0,0,0,2540,29.64071,-0.859581616256325
"28",10,10,1,30.4405760107996,52.2592697789286,55.3889720898857,57.6831937267323,61.2991709825044,64.6084982211596,71.4319634849653,74.088833772998,79.7726749193036,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2560,30.865441,0.424864989200369
"29",10,10,2,30.4515498137509,52.2702435818799,55.3999458928369,57.6941675296836,61.3101447854557,64.6194720241109,71.4429372879166,74.0998075759493,79.7836487222548,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2580,28.475935,-1.97561481375091
"30",10,10,3,30.430139424045,52.248833192174,55.378535503131,57.6727571399777,61.2887343957498,64.598061634405,71.4215268982107,74.0783971862434,79.7622383325489,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2600,23.55126,-6.87887942404501
