"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.1069739017563,63.4577742182096,66.5203612732052,68.7653842141088,72.3038182357458,75.542178231317,82.2193169208281,84.8192116528109,90.3811650233869,1,1,1,1,1,1,1,1,0.6875,0.625,0.5625,0.5,0.4375,0.3125,0.25,0.1875,0,0,0,0,0,0,0,0,2020,47.541654,5.43468009824366
"2",1,1,2,52.54075072763,73.8915510440832,76.9541380990789,79.1991610399824,82.7375950616194,85.9759550571906,92.6530937467018,95.2529884786845,100.814941849261,1,1,1,1,1,1,1,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2040,46.140499,-6.40025172762999
"3",1,1,3,51.5285837803461,72.8793840967994,75.941971151795,78.1869940926985,81.7254281143356,84.9637881099068,91.6409267994179,94.2408215314007,99.8027749019767,1,1,1,1,1,1,1,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2060,38.35121,-13.1773737803461
"4",2,2,1,45.1055180567096,66.0998634465306,69.111320135085,71.3188620693834,74.7982213855816,77.9825164581748,84.5481792804394,87.1046683661605,92.5737640615554,1,1,1,1,1,1,1,1,0.5,0.45,0.45,0.4,0.35,0.2,0.2,0.1,0,0,0,0,0,0,0,0,2080,35.417383,-9.6881350567096
"5",2,2,2,42.9036906570033,63.8980360468243,66.9094927353788,69.1170346696771,72.5963939858754,75.7806890584685,82.3463518807331,84.9028409664542,90.3719366618492,1,1,1,1,1,1,1,1,0.733333333333333,0.666666666666667,0.6,0.533333333333333,0.466666666666667,0.333333333333333,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2100,52.968176,10.0644853429967
"6",2,2,3,56.0755023943597,77.0698477841807,80.0813044727351,82.2888464070335,85.7682057232317,88.9525007958248,95.5181636180895,98.0746527038106,103.543748399206,1,1,1,1,1,1,NA,NA,0.5,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2120,55.100353,-0.975149394359697
"7",3,3,1,57.3902358779286,77.6307044124195,80.5340240070958,82.6622962742272,86.0167167837537,89.0866683837976,95.4165676635606,97.8812568899937,103.15396519689,1,1,1,1,1,1,NA,NA,0.4375,0.375,0.3125,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,2140,47.321735,-10.0685008779286
"8",3,3,2,51.5291172494241,71.769585783915,74.6729053785912,76.8011776457226,80.1555981552492,83.2255497552931,89.5554490350561,92.0201382614892,97.2928465683856,0,0,0,1,1,1,1,NA,0,0,0,1,0.833333333333333,0.5,0.333333333333333,0,0,0,0,0,0,0,0,0,2160,79.451054,27.9219367505759
"9",3,3,3,75.7382698408053,95.9787383752962,98.8820579699725,101.010330237104,104.36475074663,107.434702346674,113.764601626437,116.22929085287,121.501999159767,1,NA,NA,NA,NA,NA,NA,NA,0.0769230769230769,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2180,59.034243,-16.7040268408053
"10",4,4,1,60.3912061821472,81.3780010446356,84.3883746755564,86.595122676755,90.0732306561228,93.25638051049,99.81968201995,102.375251675207,107.842380433517,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,1,1,1,0,0,0,0,0,2200,53.457031,-6.93417518214718
