"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.2816593861871,84.2651720810183,90.4307840302803,94.9504727843431,102.074061663194,108.593540367363,122.03598146427,127.270099462708,138.467445218782,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,52.513247,11.2315876138129
"2",1,1,2,49.4729479473699,92.4564606422011,98.6220725914631,103.141761345526,110.265350224377,116.784828928545,130.227270025453,135.461388023891,146.658733779964,1,NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,78.173147,28.7001990526301
"3",1,1,3,56.9400048286244,99.9235175234556,106.089129472718,110.60881822678,117.732407105631,124.2518858098,137.694326906707,142.928444905145,154.125790661219,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,48.761358,-8.17864682862442
"4",2,2,1,49.6933806081318,91.7643581708533,97.799074873033,102.222811144022,109.195167033499,115.576237939244,128.733297526051,133.856295789044,144.815923156177,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,49.153096,-0.540284608131834
"5",2,2,2,49.8062428160431,91.8772203787646,97.9119370809442,102.335673351934,109.30802924141,115.689100147155,128.846159733963,133.969157996955,144.928785364089,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,73.305521,23.4992781839569
"6",2,2,3,56.7647099851992,98.8356875479207,104.8704042501,109.29414052109,116.266496410566,122.647567316311,135.804626903119,140.927625166111,151.887252533245,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,38.019885,-18.7448249851992
"7",3,3,1,45.6332486598594,86.6956838470583,92.5857338960957,96.9034225840268,103.708634357081,109.936735667573,122.778388936312,127.778576626856,138.475475403878,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2140,99.510737,53.8774883401406
"8",3,3,2,63.6345153226834,104.696950509882,110.58700055892,114.904689246851,121.709901019905,127.938002330397,140.779655599136,145.77984328968,156.476742066701,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2160,42.689456,-20.9450593226834
"9",3,3,3,47.0002518812815,88.0626870684804,93.9527371175178,98.2704258054489,105.075637578503,111.303738888995,124.145392157735,129.145579848278,139.8424786253,1,1,NA,NA,NA,NA,NA,NA,0.25,0.0833333333333333,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2180,60.79485,13.7945981187185
"10",4,4,1,52.8593586558129,94.3963339680324,100.354452680653,104.72203895796,111.605895507702,117.90597218841,130.896030677635,135.954003292062,146.774521324977,1,NA,NA,NA,NA,NA,NA,NA,0.0555555555555556,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2200,42.850925,-10.0084336558129
