"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.772312249763,76.1064482647606,80.8879408521989,84.393003845608,89.9174169453104,94.9733366746852,105.398081694461,109.457191579621,118.140843125037,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2020,30.254659,-12.517653249763
"2",1,1,2,41.8196284527471,75.1537644677447,79.935257055183,83.4403200485922,88.9647331482945,94.0206528776693,104.445397897445,108.504507782605,117.188159328021,1,1,1,1,1,NA,NA,NA,0.466666666666667,0.4,0.333333333333333,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2040,51.816644,9.9970155472529
"3",1,1,3,46.7597623975881,80.0938984125857,84.875391000024,88.3804539934332,93.9048670931355,98.9607868225103,109.385531842286,113.444641727446,122.128293272862,1,1,1,1,NA,NA,NA,NA,0.315789473684211,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2060,37.577282,-9.1824803975881
"4",2,2,1,43.2637593069382,76.6318772913872,81.4182442974985,84.9268804731708,90.4569253503731,95.5179992589268,105.953371623795,110.016619505754,118.709123465447,1,1,1,1,1,NA,NA,NA,0.4375,0.3125,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,2080,49.692542,6.42878269306178
"5",2,2,2,46.0850482812621,79.4531662657112,84.2395332718224,87.7481694474947,93.278214324697,98.3392882332507,108.774660598119,112.837908480078,121.53041243977,1,1,1,1,NA,NA,NA,NA,0.315789473684211,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,2100,40.572843,-5.51220528126213
"6",2,2,3,43.9613376685429,77.3294556529919,82.1158226591031,85.6244588347755,91.1545037119778,96.2155776205314,106.6509499854,110.714197867358,119.406701827051,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2120,37.82654,-6.13479766854289
"7",3,3,1,43.5433227694705,76.8693146197014,81.6496389973668,85.1538456370812,90.6769090173697,95.7315934891904,106.153791545065,110.211909712315,118.893439676151,1,1,1,1,1,NA,NA,NA,0.5,0.357142857142857,0.285714285714286,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2140,54.439163,10.8958402305295
"8",3,3,2,47.3217530690412,80.647744919272,85.4280692969374,88.9322759366519,94.4553393169403,99.510023788761,109.932221844636,113.990340011885,122.671869975722,1,1,1,1,NA,NA,NA,NA,0.666666666666667,0.444444444444444,0.333333333333333,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2160,69.364635,22.0428819309588
"9",3,3,3,50.7164521265105,84.0424439767413,88.8227683544067,92.3269749941212,97.8500383744096,102.90472284623,113.326920902105,117.385039069355,126.066569033191,1,1,1,NA,NA,NA,NA,NA,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,38.706391,-12.0100611265105
"10",4,4,1,44.259347035145,77.7772195004394,82.5850674874818,86.1094502506365,91.6643136986681,96.74810145929,107.230307264739,111.311790804381,120.04330629653,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.277777777777778,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2200,41.040208,-3.21913903514504
