"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.7883769389312,15.7519793956986
"2",1,1,2,21.727821401402,15.7519793956986
"3",1,1,3,22.1975663460825,15.7519793956986
"4",2,2,1,21.5173049097405,15.7108776368618
"5",2,2,2,22.3726033765057,15.7108776368618
"6",2,2,3,22.224963115177,15.7108776368618
"7",3,3,1,17.9475824473836,14.1195178511138
"8",3,3,2,20.6036291917219,14.1195178511138
"9",3,3,3,20.2765970655717,14.1195178511138
"10",4,4,1,20.0069070422667,14.1003931362721
"11",4,4,2,20.3518717262316,14.1003931362721
"12",4,4,3,20.7360446658324,14.1003931362721
"13",5,5,1,20.1278264551975,14.1061707508693
"14",5,5,2,20.1083633444092,14.1061707508693
"15",5,5,3,20.0878676210932,14.1061707508693
"16",6,6,1,57.2164877118519,16.1462204734709
"17",6,6,2,21.2656373695249,16.1462204734709
"18",6,6,3,21.6793434637383,16.1462204734709
"19",7,7,1,21.9677154630021,16.5665055919256
"20",7,7,2,21.7564202536672,16.5665055919256
"21",7,7,3,49.782036314761,16.5665055919256
"22",8,8,1,22.7696494429391,18.533733398886
"23",8,8,2,27.4463227696779,18.533733398886
"24",8,8,3,30.7898304263981,18.533733398886
"25",9,9,1,27.6886487233963,18.6674519816849
"26",9,9,2,22.9599093245046,18.6674519816849
"27",9,9,3,23.1902228927758,18.6674519816849
"28",10,10,1,22.6798235850034,18.6755533792006
"29",10,10,2,22.9209020044983,18.6755533792006
"30",10,10,3,23.1149514890892,18.6755533792006
"31",11,11,1,22.2864988164322,18.6543574965274
"32",11,11,2,22.9166838224048,18.6543574965274
"33",11,11,3,22.8945506028073,18.6543574965274
"34",12,12,1,22.7192140373091,18.5985350732546
"35",12,12,2,22.2449257382464,18.5985350732546
"36",12,12,3,22.3555602858862,18.5985350732546
"37",13,13,1,21.9950729618153,18.4728350572782
"38",13,13,2,22.3257175786282,18.4728350572782
"39",13,13,3,22.2978933223665,18.4728350572782
"40",14,14,1,21.826560962765,18.4109371936833
"41",14,14,2,21.90010110785,18.4109371936833
"42",14,14,3,21.9382820535247,18.4109371936833
"43",15,15,1,23.0590858701468,18.352822328732
"44",15,15,2,21.7426863816836,18.352822328732
"45",15,15,3,21.7143239909194,18.352822328732
"46",16,16,1,21.3601687552669,18.2117736493495
"47",16,16,2,21.4062690306898,18.2117736493495
"48",16,16,3,21.4230423080013,18.2117736493495
