"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.3206968094633,34.6154303246208,37.5265337599431,39.6605119549404,43.023925713007,46.1021078964457,52.4489777251589,54.9202748180548,60.2071193300419,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2020,8.572013,-5.74868380946325
"2",1,1,2,14.5305793005897,34.8253128157473,37.7364162510696,39.8703944460669,43.2338082041335,46.3119903875722,52.6588602162854,55.1301573091813,60.4170018211684,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2040,8.560294,-5.97028530058975
"3",1,1,3,14.524414007345,34.8191475225026,37.7302509578249,39.8642291528222,43.2276429108887,46.3058250943275,52.6526949230407,55.1239920159366,60.4108365279237,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2060,6.896403,-7.62801100734504
"4",2,2,1,13.2647396257277,33.6053466677214,36.5230302624463,38.6618320293286,42.0328483336998,45.1179883356728,51.4792044135346,53.9560875425037,59.2548822583906,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.448275862068966,0,0,0,0,0,0,0,0,2080,8.692326,-4.57241362572773
"5",2,2,2,14.2252609280581,34.5658679700517,37.4835515647767,39.6223533316589,42.9933696360302,46.0785096380031,52.4397257158649,54.916608844834,60.2154035607209,1,1,1,1,1,1,1,1,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2100,8.856394,-5.36886692805807
"6",2,2,3,14.3130101294608,34.6536171714544,37.5713007661794,39.7101025330616,43.0811188374329,46.1662588394058,52.5274749172676,55.0043580462367,60.3031527621236,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2120,8.716687,-5.59632312946077
"7",3,3,1,13.9326746022031,34.2925575519455,37.2130061083894,39.3538347245917,42.7280455943547,45.8161092491934,52.1833535745915,54.6625839378687,59.9664000908205,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2140,8.96803,-4.96464460220309
"8",3,3,2,14.0680553105623,34.4279382603048,37.3483868167487,39.4892154329509,42.8634263027139,45.9514899575527,52.3187342829507,54.797964646228,60.1017807991798,1,1,1,1,1,1,1,1,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2160,10.15026,-3.91779531056234
"9",3,3,3,14.7048390477007,35.0647219974431,37.985170553887,40.1259991700893,43.5002100398523,46.588273694691,52.955518020089,55.4347483833663,60.7385645363181,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2180,10.110635,-4.59420404770069
"10",4,4,1,14.4075582169864,34.7573833904484,37.6763892461512,39.8161602936371,43.1887043042077,46.2752424564953,52.6393413650407,55.1173469892366,60.4185430585449,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2200,9.315055,-5.09250321698637
"11",4,4,2,13.9779604676062,34.3277856410682,37.2467914967711,39.3865625442569,42.7591065548275,45.8456447071152,52.2097436156606,54.6877492398564,59.9889453091648,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2220,9.591645,-4.38631546760624
"12",4,4,3,14.1273136960698,34.4771388695318,37.3961447252347,39.5359157727205,42.9084597832911,45.9949979355787,52.3590968441241,54.83710246832,60.1382985376284,1,1,1,1,1,1,1,1,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2240,9.503063,-4.62425069606981
"13",5,5,1,13.7976495607114,34.1359414115834,37.0532929122297,39.1918512382524,42.5624838496984,45.6472726975132,52.0077647344968,54.4843659417996,59.7825575428209,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2260,9.06476,-4.73288956071137
"14",5,5,2,13.5602116825365,33.8985035334085,36.8158550340548,38.9544133600775,42.3250459715235,45.4098348193383,51.7703268563219,54.2469280636247,59.545119664646,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2280,9.131461,-4.42875068253647
"15",5,5,3,13.5963450056306,33.9346368565027,36.851988357149,38.9905466831717,42.3611792946176,45.4459681424325,51.806460179416,54.2830613867189,59.5812529877402,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2300,9.386331,-4.21001400563064
