"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.8935163144691,20.9754513225187
"2",1,1,2,21.1827775734448,20.9754513225187
"3",1,1,3,22.3619928003245,20.9754513225187
"4",2,2,1,20.3886640675745,21.0267974013468
"5",2,2,2,21.1129964683998,21.0267974013468
"6",2,2,3,20.3002707029274,21.0267974013468
"7",3,3,1,19.3097369214236,21.0962097902702
"8",3,3,2,19.6241803853495,21.0962097902702
"9",3,3,3,19.3809335012103,21.0962097902702
"10",4,4,1,18.7170209396624,21.1394192697614
"11",4,4,2,18.8386276852584,21.1394192697614
"12",4,4,3,18.8495433555791,21.1394192697614
"13",5,5,1,18.8002793844126,21.0500642676051
"14",5,5,2,18.4441544803304,21.0500642676051
"15",5,5,3,18.640095861416,21.0500642676051
"16",6,6,1,17.9316832910941,21.0365867244366
"17",6,6,2,17.9785764166845,21.0365867244366
"18",6,6,3,18.0820989140525,21.0365867244366
"19",7,7,1,17.6878046999161,21.0459853921639
"20",7,7,2,18.1644852502907,21.0459853921639
"21",7,7,3,18.1967794353703,21.0459853921639
"22",8,8,1,17.9104146664399,21.0036662037786
"23",8,8,2,17.2952870853837,21.0036662037786
"24",8,8,3,17.5002095749193,21.0036662037786
"25",9,9,1,16.9798465842723,20.595128393844
"26",9,9,2,17.3449454055923,20.595128393844
"27",9,9,3,17.3062644568993,20.595128393844
"28",10,10,1,16.7089261034072,20.5139660229195
"29",10,10,2,16.6102408331366,20.5139660229195
"30",10,10,3,16.7560991184972,20.5139660229195
"31",11,11,1,13.1580922075667,20.4580176328173
"32",11,11,2,16.3096130996879,20.4580176328173
"33",11,11,3,16.5347976367317,20.4580176328173
"34",12,12,1,16.0470820601261,20.312361307181
"35",12,12,2,16.0952479449867,20.312361307181
"36",12,12,3,16.1063709461775,20.312361307181
"37",13,13,1,15.927274241375,20.2498641019254
"38",13,13,2,15.9012247362705,20.2498641019254
"39",13,13,3,16.003890432859,20.2498641019254
"40",14,14,1,36.6642286611938,20.2458060046406
"41",14,14,2,16.641137805186,20.2458060046406
"42",14,14,3,16.5783788893716,20.2458060046406
"43",15,15,1,16.1780809972694,20.1529901665885
"44",15,15,2,16.048520926241,20.1529901665885
"45",15,15,3,16.4508355572973,20.1529901665885
"46",16,16,1,15.5511481993398,19.2837355369976
"47",16,16,2,15.7631288092177,19.2837355369976
"48",16,16,3,15.4875952848255,19.2837355369976
