"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.5823041905038,63.9024268367641,67.6778200636033,70.4453640559807,74.807355927237,78.799432617238,87.03065143008,90.2356623523366,97.0921404560417,1,1,1,1,1,1,1,NA,0.733333333333333,0.666666666666667,0.6,0.533333333333333,0.4,0.266666666666667,0.2,0,0,0,0,0,0,0,0,0,2020,51.117206,13.5349018094962
"2",1,1,2,38.259830900842,64.5799535471023,68.3553467739415,71.1228907663189,75.4848826375753,79.4769593275762,87.7081781404182,90.9131890626748,97.7696671663799,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2040,30.83939,-7.42044090084204
"3",1,1,3,37.3726242136634,63.6927468599237,67.4681400867629,70.2356840791403,74.5976759503966,78.5897526403975,86.8209714532395,90.0259823754961,96.8824604792012,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,2060,30.566085,-6.80653921366337
"4",2,2,1,37.6354453257146,64.0270887730874,67.8127410382954,70.5878053969761,74.9616502963232,78.9645748279853,87.2181606856751,90.431880721936,97.3069902284418,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,2080,30.562698,-7.07274732571465
"5",2,2,2,37.6353312136093,64.026974660982,67.81262692619,70.5876912848707,74.9615361842178,78.96446071588,87.2180465735697,90.4317666098306,97.3068761163364,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,2100,31.654333,-5.98099821360926
"6",2,2,3,37.6721097102624,64.0637531576352,67.8494054228431,70.6244697815239,74.9983146808709,79.0012392125331,87.2548250702228,90.4685451064838,97.3436546129896,0,1,1,1,1,1,1,NA,0,1,0.9,0.8,0.6,0.4,0.3,0,0,0,0,0,0,0,0,0,2120,67.102223,29.4301132897376
"7",3,3,1,39.229199804885,65.9208435808793,69.7495282902726,72.5561374908352,76.9797009652972,81.028127728654,89.3755341350546,92.6257853206127,99.5790458947235,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,1,0,0,0,0,0,0,0,2140,31.623353,-7.60584680488498
"8",3,3,2,37.8736570779013,64.5653008538956,68.393985563289,71.2005947638516,75.6241582383135,79.6725850016704,88.0199914080709,91.2702425936291,98.2235031677398,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,1,0,0,0,0,0,0,0,2160,32.372542,-5.50111507790135
"9",3,3,3,37.9022813745626,64.5939251505569,68.4226098599502,71.2292190605128,75.6527825349748,79.7012092983316,88.0486157047322,91.2988668902904,98.2521274644011,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.28,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2180,19.290359,-18.6119223745626
"10",4,4,1,37.3046732347906,64.1748616572632,68.0291570470498,70.8545401025208,75.3076934959608,79.3832008292265,87.7864443634693,91.0584369956676,98.0582090346208,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2200,33.04803,-4.25664323479062
