"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.9428217729957,10.6487318632528
"2",1,1,2,40.5037852236013,10.6487318632528
"3",1,1,3,29.5759605272272,10.6487318632528
"4",2,2,1,29.7780784625732,11.3486399341569
"5",2,2,2,29.474353572672,11.3486399341569
"6",2,2,3,29.8825476204259,11.348639934157
"7",3,3,1,29.8100676253648,11.3575894475199
"8",3,3,2,25.8766678453065,11.3575894475199
"9",3,3,3,25.5311974691678,11.3575894475199
"10",4,4,1,23.6815307766465,11.3417894163978
"11",4,4,2,32.5084050794411,11.3417894163978
"12",4,4,3,22.8730480781776,11.3417894163978
"13",5,5,1,23.1181708887229,11.5909901400887
"14",5,5,2,22.4370302135059,11.5909901400887
"15",5,5,3,23.2087087997546,11.5909901400887
"16",6,6,1,31.0909629693718,11.7000775151533
"17",6,6,2,25.8163735722295,11.7000775151533
"18",6,6,3,25.0730472408318,11.7000775151533
"19",7,7,1,25.9508863701453,11.698465891216
"20",7,7,2,28.8565078631937,11.698465891216
"21",7,7,3,30.653614070652,11.698465891216
"22",8,8,1,24.8429630646851,11.5785211494768
"23",8,8,2,24.2569137919377,11.5785211494768
"24",8,8,3,23.3639834348568,11.5785211494768
"25",9,9,1,28.5743125884715,11.5118583074639
"26",9,9,2,30.0812043384597,11.5118583074639
"27",9,9,3,23.9583749103722,11.5118583074639
"28",10,10,1,23.4710169411851,11.5541407833594
"29",10,10,2,23.603714654825,11.5541407833594
"30",10,10,3,24.8414407258285,11.5541407833594
"31",11,11,1,39.9237601172496,12.2130607682868
"32",11,11,2,25.6741200405137,12.2130607682868
"33",11,11,3,27.0542128163315,12.2130607682868
"34",12,12,1,25.7856304977063,12.1113528978694
"35",12,12,2,26.8383609430953,12.1113528978694
"36",12,12,3,24.7982715180421,12.1113528978694
"37",13,13,1,24.9441494110526,11.9824582562759
"38",13,13,2,24.2163104183443,11.9824582562759
"39",13,13,3,23.2389977769022,11.9824582562759
"40",14,14,1,25.3965357111798,11.9711159338446
"41",14,14,2,23.4104797384635,11.9711159338446
"42",14,14,3,23.1575528326264,11.9711159338446
"43",15,15,1,22.377492767422,11.9458921065646
"44",15,15,2,24.2920692600373,11.9458921065646
"45",15,15,3,26.1673413014542,11.9458921065646
"46",16,16,1,26.3592487233776,11.8101791023444
"47",16,16,2,27.0257812019765,11.8101791023444
"48",16,16,3,29.2664850932437,11.8101791023444
