"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.4560722195847,33.7039350492606,35.3173433800006,36.500048932696,38.3641392673595,40.0701469337431,43.5877452888955,44.9574016429201,47.8875067279778,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2020,24.017238,1.5611657804153
"2",1,1,2,22.3089722804547,33.5568351101306,35.1702434408706,36.352948993566,38.2170393282295,39.9230469946131,43.4406453497655,44.81030170379,47.7404067888478,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2040,18.425795,-3.88317728045468
"3",1,1,3,22.518706680491,33.766569510167,35.379977840907,36.5626833936023,38.4267737282658,40.1327813946495,43.6503797498019,45.0200361038264,47.9501411888842,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2060,22.258273,-0.260433680491026
"4",2,2,1,22.3951298393517,33.6485202752498,35.2627214931421,36.4460082700816,38.3110146860922,40.0178607462876,43.5371877763758,44.9075172290236,47.8390622735959,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2080,21.933796,-0.46133383935172
"5",2,2,2,22.4081617466759,33.661552182574,35.2757534004662,36.4590401774058,38.3240465934164,40.0308926536117,43.5502196837,44.9205491363477,47.85209418092,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2100,11.601106,-10.8070557466759
"6",2,2,3,22.8231515872164,34.0765420231145,35.6907432410067,36.8740300179463,38.7390364339569,40.4458824941522,43.9652095242404,45.3355389768882,48.2670840214605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2120,48.771619,25.9484674127836
"7",3,3,1,19.8852611523855,32.0374213195888,33.7805432572537,35.0583350942127,37.0722931817172,38.915459187767,42.715862807815,44.1956357780383,47.3613132795823,1,1,1,1,1,1,1,1,0.807692307692308,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,1,1,1,1,1,1,1,0,2140,18.667827,-1.21743415238551
"8",3,3,2,22.8526484451492,35.0048086123525,36.7479305500173,38.0257223869764,40.0396804744808,41.8828464805307,45.6832501005786,47.1630230708019,50.328700572346,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,1,1,1,1,1,1,1,0,2160,23.604766,0.752117554850809
"9",3,3,3,22.3660050995617,34.5181652667651,36.2612872044299,37.5390790413889,39.5530371288934,41.3962031349432,45.1966067549912,46.6763797252145,49.8420572267585,1,1,1,1,1,1,1,1,0.8,0.8,0.76,0.76,0.72,0.68,0.68,0.64,0,0,0,0,0,0,0,0,2180,19.194158,-3.17184709956172
"10",4,4,1,23.0139214855911,35.039620924701,36.7646031681584,38.0290977407767,40.0220976938762,41.8460829031035,45.6069378501396,47.0713116514372,50.2040457193657,1,1,1,1,1,1,1,1,0.769230769230769,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2200,18.044399,-4.96952248559107
"11",4,4,2,23.1521032168547,35.1778026559646,36.902784899422,38.1672794720403,40.1602794251397,41.9842646343671,45.7451195814032,47.2094933827007,50.3422274506292,1,1,1,1,1,1,1,1,0.740740740740741,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2220,14.573549,-8.57855421685466
"12",4,4,3,23.5692411231082,35.5949405622181,37.3199228056755,38.5844173782939,40.5774173313933,42.4014025406207,46.1622574876568,47.6266312889543,50.7593653568828,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0,0,0,0,0,0,0,0,2240,23.714024,0.144782876891757
"13",5,5,1,22.2020613925449,34.1319810769284,35.8432245456041,37.0976479385267,39.0747744659145,40.8842323824177,44.6151336651191,46.067844330794,49.1756274590978,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2260,22.720795,0.51873360745515
"14",5,5,2,22.322991308114,34.2529109924975,35.9641544611733,37.2185778540959,39.1957043814837,41.0051622979869,44.7360635806883,46.1887742463632,49.296557374667,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.72,0.68,0.68,0.64,0,0,0,0,0,0,0,0,2280,19.669312,-2.65367930811403
"15",5,5,3,22.6945225275516,34.6244422119351,36.3356856806109,37.5901090735335,39.5672356009213,41.3766935174244,45.1075948001259,46.5603054658008,49.6680885941046,1,1,1,1,1,1,1,1,0.8,0.8,0.76,0.76,0.72,0.68,0.68,0.64,0,0,0,0,0,0,0,0,2300,21.34068,-1.35384252755162
"16",6,6,1,22.5085435436128,34.3888932364953,36.0930263199847,37.3422374601368,39.3111488320373,41.1130882726483,44.8284872929902,46.2751618027432,49.3700317860023,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2320,23.250441,0.741897456387182
"17",6,6,2,22.2785773328029,34.1589270256854,35.8630601091748,37.1122712493269,39.0811826212274,40.8831220618384,44.5985210821804,46.0451955919333,49.1400655751924,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2340,10.520769,-11.7578083328029
"18",6,6,3,23.8114363841149,35.6917860769974,37.3959191604868,38.645130300639,40.6140416725394,42.4159811131504,46.1313801334924,47.5780546432453,50.6729246265044,1,1,1,1,1,1,1,1,0.8,0.8,0.76,0.76,0.72,0.68,0.64,0.6,0,0,0,0,0,0,0,0,2360,21.621993,-2.18944338411495
"19",7,7,1,22.3632999422425,34.3982749627483,36.1245877078773,37.3900576019223,39.3845947823058,41.2099868555046,44.9737425998171,46.4392458920401,49.5743962792842,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2380,23.220505,0.85720505775754
"20",7,7,2,22.1758146396291,34.210789660135,35.937102405264,37.2025722993089,39.1971094796924,41.0225015528913,44.7862572972038,46.2517605894267,49.3869109766709,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2400,18.328393,-3.84742163962914
"21",7,7,3,22.7495976945817,34.7845727150875,36.5108854602165,37.7763553542615,39.770892534645,41.5962846078438,45.3600403521563,46.8255436443793,49.9606940316234,1,1,1,1,1,1,1,1,0.8,0.8,0.76,0.76,0.72,0.68,0.68,0.64,0,0,0,0,0,0,0,0,2420,20.207016,-2.54258169458166
"22",8,8,1,22.4407258875047,34.488692043924,36.216868254782,37.4837041584248,39.4803943390057,41.3077568289672,45.0755753538285,46.5426605814039,49.6811952020777,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2440,22.136086,-0.304639887504742
"23",8,8,2,22.1980392205384,34.2460053769576,35.9741815878157,37.2410174914585,39.2377076720393,41.0650701620008,44.8328886868621,46.2999739144375,49.4385085351113,1,1,1,1,1,1,1,1,0.91304347826087,0.869565217391304,0.869565217391304,0.826086956521739,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0,0,0,0,0,0,0,0,2460,25.918843,3.72080377946164
"24",8,8,3,21.7221494455308,33.7701156019501,35.4982918128081,36.7651277164509,38.7618178970318,40.5891803869933,44.3569989118546,45.82408413943,48.9626187601038,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.76,0.68,0.68,0.64,0,0,0,0,0,0,0,0,2480,21.471089,-0.251060445530829
"25",9,9,1,22.1241179337279,33.813171550555,35.4898648717163,36.7189613523295,38.6561695312026,40.4290943423466,44.0846684188153,45.5080487357036,48.5530854649757,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.708333333333333,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2500,24.977042,2.85292406627208
"26",9,9,2,21.6925489807347,33.3816025975618,35.0582959187231,36.2873923993363,38.2246005782094,39.9975253893534,43.6530994658221,45.0764797827104,48.1215165119825,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2520,18.280375,-3.41217398073473
"27",9,9,3,22.5168822121654,34.2059358289925,35.8826291501538,37.111725630767,39.0489338096401,40.821858620784,44.4774326972528,45.9008130141411,48.9458497434132,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2540,17.600394,-4.9164882121654
