"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.8688318640788,69.6765069899572,74.5259246541852,78.080779980977,83.6836719608937,88.8114152327253,99.3842524210094,103.501025336197,112.308035370047,1,1,1,1,1,NA,NA,NA,0.36,0.32,0.28,0.2,0.12,0,0,0,0,0,0,0,0,0,0,0,2020,21.357873,-14.5109588640788
"2",1,1,2,26.2059041600965,60.0135792859749,64.8629969502029,68.4178522769947,74.0207442569114,79.1484875287429,89.7213247170271,93.8380976322148,102.645107666064,1,1,1,1,1,1,1,NA,0.923076923076923,0.846153846153846,0.769230769230769,0.615384615384615,0.461538461538462,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,2040,57.29256,31.0866558399035
"3",1,1,3,32.2227478665117,66.03042299239,70.8798406566181,74.4346959834098,80.0375879633265,85.1653312351581,95.7381684234423,99.85494133863,108.661951372479,1,1,1,1,1,1,NA,NA,0.625,0.5625,0.5,0.375,0.25,0.0625,0,0,0,0,0,0,0,0,0,0,2060,48.812712,16.5899641334883
"4",2,2,1,30.9013637165658,65.0290925543696,69.9244191466246,73.5129279156735,79.1688618858784,84.3451489650507,95.0180780932596,99.1738240655343,108.064209138981,1,1,1,1,1,1,NA,NA,0.55,0.45,0.4,0.3,0.25,0.05,0,0,0,0,0,0,0,0,0,0,2080,34.634729,3.7333652834342
"5",2,2,2,28.6893230633917,62.8170519011956,67.7123784934506,71.3008872624995,76.9568212327043,82.1331083118767,92.8060374400855,96.9617834123602,105.852168485806,1,1,1,1,1,1,NA,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2100,22.415744,-6.27357906339173
"6",2,2,3,26.7829241376401,60.910652975444,65.805979567699,69.3944883367479,75.0504223069527,80.2267093861251,90.8996385143339,95.0553844866087,103.945769560055,1,1,1,1,1,1,1,NA,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2120,32.58032,5.79739586235985
"7",3,3,1,28.617024462661,62.6638184753235,67.5475356691437,71.1275341933087,76.7700549642624,81.9340663396624,92.5816843299153,96.7275748390505,105.596876125621,1,1,1,1,1,1,1,NA,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2140,14.731169,-13.885855462661
"8",3,3,2,25.8955228869915,59.942316899654,64.8260340934742,68.4060326176392,74.0485533885929,79.212564763993,89.8601827542459,94.006073263381,102.875374549952,1,1,1,1,1,1,1,NA,1,0.916666666666667,0.833333333333333,0.666666666666667,0.5,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,2160,61.667419,35.7718961130085
"9",3,3,3,33.0520021128671,67.0987961255296,71.9825133193498,75.5625118435148,81.2050326144685,86.3690439898685,97.0166619801215,101.162552489257,110.031853775827,0,1,1,1,1,NA,NA,NA,0,0.888888888888889,0.777777777777778,0.666666666666667,0.444444444444444,0,0,0,0,0,0,0,0,0,0,0,2180,69.020907,35.9689048871329
"10",4,4,1,35.219938424708,70.1666664908819,75.1794714163928,78.8540974283095,84.6457628320159,89.9462707506063,100.875329454914,105.130805261564,114.234542314853,0,1,1,1,1,NA,NA,NA,0,0.875,0.75,0.5,0.375,0,0,0,1,0,0,0,0,0,0,0,2200,74.831043,39.611104575292
"11",4,4,2,36.1228660594581,71.069594125632,76.0823990511429,79.7570250630596,85.548690466766,90.8491983853564,101.778257089664,106.033732896314,115.137469949603,1,1,1,1,1,NA,NA,NA,0.818181818181818,0.636363636363636,0.545454545454545,0.363636363636364,0.181818181818182,0,0,0,1,0,0,0,0,0,0,0,2220,63.982407,27.8595409405419
"12",4,4,3,34.4369273406837,69.3836554068576,74.3964603323685,78.0710863442852,83.8627517479916,89.1632596665821,100.09231837089,104.34779417754,113.451531230828,1,1,1,1,1,NA,NA,NA,0.45,0.4,0.35,0.25,0.15,0,0,0,1,0,0,0,0,0,0,0,2240,35.072801,0.635873659316275
"13",5,5,1,31.1356023976404,66.8054763066279,71.9220102289094,75.6726745617637,81.5841857705402,86.9943760679465,98.1495876570946,102.493121196444,111.785240108878,1,1,1,1,1,NA,NA,NA,0.4,0.32,0.28,0.2,0.16,0,0,0,0,0,0,0,0,0,0,0,2260,20.512777,-10.6228253976404
"14",5,5,2,28.1198045376927,63.7896784466802,68.9062123689617,72.6568767018159,78.5683879105925,83.9785782079988,95.1337897971468,99.4773233364962,108.76944224893,1,1,1,1,1,1,NA,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2280,32.985983,4.86617846230735
"15",5,5,3,30.7033626390727,66.3732365480602,71.4897704703417,75.2404348031959,81.1519460119725,86.5621363093788,97.7173478985268,102.060881437876,111.35300035031,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2300,15.222844,-15.4805186390727
"16",6,6,1,27.2045451147589,62.6798543308001,67.7684796360207,71.4986856163692,77.3779519294638,82.7586318334025,93.8529962683629,98.1728375941782,107.414271767226,1,1,1,1,1,1,NA,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.208333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2320,22.049512,-5.15503311475885
"17",6,6,2,28.658083905729,64.1333931217703,69.2220184269909,72.9522244073393,78.8314907204339,84.2121706243726,95.306535059333,99.6263763851483,108.867810558196,1,1,1,1,1,1,NA,NA,0.366666666666667,0.3,0.266666666666667,0.2,0.166666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,2340,4.418287,-24.239796905729
