"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.4279159959616,61.7645316744775,65.829173330675,68.8087502703184,73.5049323098107,77.8028584419973,86.6647048399059,90.1152648532475,97.4970459924952,1,1,1,1,1,1,1,NA,0.5,0.416666666666667,0.375,0.333333333333333,0.291666666666667,0.166666666666667,0.125,0,0,0,0,0,0,0,0,0,2020,22.621909,-10.8060069959616
"2",1,1,2,32.6389348766017,60.9755505551177,65.0401922113152,68.0197691509586,72.7159511904508,77.0138773226375,85.875723720546,89.3262837338876,96.7080648731353,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2040,26.747402,-5.89153287660172
"3",1,1,3,34.7307248638651,63.0673405423811,67.1319821985786,70.111559138222,74.8077411777142,79.1056673099009,87.9675137078095,91.418073721151,98.7998548603987,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.333333333333333,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2060,23.42853,-11.3021948638651
"4",2,2,1,32.3523585530611,60.6725428163393,64.7348275285882,67.7126767154723,72.4061356027717,76.7015695174776,85.5582772397028,89.0068363936254,96.3843370954183,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.32,0.28,0.16,0.12,0.04,0,0,0,0,0,0,0,0,2080,21.701786,-10.6505725530611
"5",2,2,2,31.4586726840352,59.7788569473134,63.8411416595623,66.8189908464464,71.5124497337458,75.8078836484517,84.6645913706769,88.1131505245995,95.4906512263924,0,0,1,1,1,1,1,1,0,0,1,0.9,0.7,0.4,0.3,0.1,0,0,0,0,0,0,0,0,2100,67.699577,36.2409043159648
"6",2,2,3,55.2650827964238,83.585267059702,87.6475517719509,90.625400958835,95.3188598461344,99.6142937608402,108.471001483065,111.919560636988,119.297061338781,1,1,1,1,NA,NA,NA,NA,0.208333333333333,0.125,0.0833333333333333,0.0416666666666667,0,0,0,0,1,1,0,0,0,0,0,0,2120,24.918741,-30.3463417964238
"7",3,3,1,33.5774380502839,62.9276502521915,67.1376835351907,70.2238394982949,75.0880032700606,79.5396655800181,88.7184989040176,92.292484935235,99.9383112866586,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0869565217391304,0,1,1,0,0,0,0,0,0,2140,26.29826,-7.2791780502839
"8",3,3,2,34.2482489364597,63.5984611383673,67.8084944213665,70.8946503844707,75.7588141562364,80.2104764661939,89.3893097901934,92.9632958214108,100.609122172834,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2160,23.708245,-10.5400039364597
"9",3,3,3,32.9888170204378,62.3390292223454,66.5490625053446,69.6352184684488,74.4993822402145,78.951044550172,88.1298778741715,91.7038639053889,99.3496902568125,1,1,1,1,1,1,1,NA,0.521739130434783,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2180,25.661739,-7.3270780204378
"10",4,4,1,33.1592140193435,62.2000312539487,66.3656845133563,69.419307794355,74.2321960325482,78.6369311889521,87.7190059336058,91.2553168269515,98.8205447766421,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,98.588367,65.4291529806565
