"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.8323027322095,46.1388900944855,48.9082525378354,50.9383277994857,54.1379776745183,57.0662838381432,63.1041259578008,65.4550961337087,70.4845253383451,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2020,16.190616,-10.6416867322095
"2",1,1,2,26.9989471971987,46.3055345594747,49.0748970028246,51.104972264475,54.3046221395075,57.2329283031325,63.27077042279,65.6217405986979,70.6511698033344,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2040,27.479507,0.48055980280127
"3",1,1,3,26.7369574954269,46.0435448577028,48.8129073010527,50.8429825627031,54.0426324377356,56.9709386013606,63.0087807210182,65.359750896926,70.3891801015625,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2060,24.134629,-2.60232849542686
"4",2,2,1,26.7234750174552,45.9934532397078,48.7575644195609,50.7837902536497,53.9773729544011,56.9001264655369,62.9265196323863,65.2730318999779,70.2929243038046,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2080,24.539529,-2.18394601745517
"5",2,2,2,26.7134375997119,45.9834158219645,48.7475270018176,50.7737528359064,53.9673355366578,56.8900890477935,62.916482214643,65.2629944822346,70.2828868860613,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2100,23.003786,-3.70965159971186
"6",2,2,3,26.7515084666849,46.0214866889375,48.7855978687906,50.8118237028794,54.0054064036308,56.9281599147666,62.954553081616,65.3010653492076,70.3209577530343,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.5,0.409090909090909,0,0,0,0,0,0,0,0,2120,29.556844,2.80533553331513
"7",3,3,1,26.7715525039184,45.9013133287899,48.6453115395861,50.6567936043937,53.8271382999198,56.7286244860077,62.7111667903546,65.0406047343902,70.0239700472218,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.44,0.36,0,0,0,0,0,0,0,0,2140,19.789245,-6.98230750391837
"8",3,3,2,27.1355553758874,46.2653162007589,49.0093144115551,51.0207964763627,54.1911411718888,57.0926273579767,63.0751696623236,65.4046076063592,70.3879729191908,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2160,23.375276,-3.76027937588738
"9",3,3,3,27.0019170495218,46.1316778743934,48.8756760851896,50.8871581499972,54.0575028455233,56.9589890316112,62.941531335958,65.2709692799937,70.2543345928253,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2180,16.64387,-10.3580470495218
"10",4,4,1,27.2172576237643,46.3796653975267,49.1283465298798,51.1432614003961,54.3190166225978,57.2254545000367,63.218206642062,65.5516200169563,70.5434899668382,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2200,23.602008,-3.61524962376426
"11",4,4,2,26.9665690624189,46.1289768361814,48.8776579685344,50.8925728390507,54.0683280612524,56.9747659386914,62.9675180807166,65.300931455611,70.2928014054928,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.5,0.409090909090909,0,0,0,0,0,0,0,0,2220,29.269939,2.3033699375811
"12",4,4,3,26.7623642208083,45.9247719945708,48.6734531269238,50.6883679974401,53.8641232196418,56.7705610970808,62.763313239106,65.0967266140004,70.0885965638822,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2240,23.50682,-3.25554422080829
"13",5,5,1,26.8985593138852,45.9339869978426,48.6644539380569,50.6660169336821,53.8207279484922,56.7079062554718,62.6609473019939,64.9788982650977,69.937689485938,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2260,23.173583,-3.72497631388516
"14",5,5,2,26.9095937225048,45.9450214064622,48.6754883466766,50.6770513423017,53.8317623571118,56.7189406640914,62.6719817106135,64.9899326737173,69.9487238945576,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2280,23.148075,-3.76151872250479
"15",5,5,3,26.9104383636913,45.9458660476487,48.6763329878631,50.6778959834882,53.8326069982983,56.7197853052779,62.6728263518,64.9907773149038,69.9495685357441,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2300,22.966968,-3.9434703636913
"16",6,6,1,26.6749817854143,45.4774613804394,48.1745139384725,50.1515825921554,53.2676874923966,56.1195336450278,61.9997237129354,64.289308502394,69.1874159835523,1,1,1,1,1,1,1,1,0.944444444444444,0.888888888888889,0.833333333333333,0.777777777777778,0.777777777777778,0.666666666666667,0.611111111111111,0.5,0,0,0,0,0,0,0,0,2320,41.165725,14.4907432145857
"17",6,6,2,26.3062490156087,45.1087286106338,47.8057811686669,49.7828498223498,52.898954722591,55.7508008752222,61.6309909431298,63.9205757325884,68.8186832137467,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2340,22.87695,-3.42929901560868
"18",6,6,3,26.6768056784676,45.4792852734928,48.1763378315259,50.1534064852087,53.26951138545,56.1213575380812,62.0015476059887,64.2911323954473,69.1892398766057,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.583333333333333,0.5,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2360,22.954598,-3.72220767846764
"19",7,7,1,26.884087743793,45.8175564576968,48.5333982683049,50.5242403437112,53.6620538613267,56.5337676496504,62.4549225760461,64.7604579582259,69.6926885336222,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2380,23.471456,-3.412631743793
"20",7,7,2,26.8690064711253,45.8024751850291,48.5183169956372,50.5091590710435,53.646972588659,56.5186863769827,62.4398413033783,64.7453766855582,69.6776072609545,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2400,23.612151,-3.25685547112529
"21",7,7,3,26.8649011662679,45.7983698801717,48.5142116907798,50.5050537661861,53.6428672838016,56.5145810721253,62.4357359985209,64.7412713807008,69.6735019560971,1,1,1,1,1,1,1,1,0.944444444444444,0.888888888888889,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0,0,0,0,0,0,0,0,2420,42.666864,15.8019628337321
"22",8,8,1,26.4394327391808,45.5222335182711,48.2594957179492,50.2660399641026,53.4286020462752,56.3229656172201,62.2908218801118,64.6145414822665,69.5856735494566,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2440,15.253344,-11.1860887391808
"23",8,8,2,27.38362758991,46.4664283690002,49.2036905686783,51.2102348148317,54.3727968970043,57.2671604679492,63.235016730841,65.5587363329957,70.5298684001857,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2460,23.951257,-3.43237058991
"24",8,8,3,27.084048233932,46.1668490130222,48.9041112127003,50.9106554588537,54.0732175410263,56.9675811119712,62.935437374863,65.2591569770177,70.2302890442077,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.44,0.36,0,0,0,0,0,0,0,0,2480,21.512357,-5.57169123393199
"25",9,9,1,27.1555016512035,46.306039267247,49.0530177284668,51.0666844595224,54.2404724594518,57.145109943307,63.134149873697,65.466117815162,70.4548955501031,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2500,23.26071,-3.89479165120349
"26",9,9,2,27.0807379684004,46.2312755844439,48.9782540456637,50.9919207767193,54.1657087766487,57.0703462605038,63.0593861908939,65.3913541323588,70.3801318673,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2520,25.122682,-1.95805596840037
"27",9,9,3,27.0011156701595,46.151653286203,48.8986317474228,50.9122984784784,54.0860864784078,56.990723962263,62.979763892653,65.311731834118,70.3005095690591,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2540,23.764198,-3.23691767015951
