"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.2506239109189,42.243417895152,45.8284173420018,48.4563935780327,52.5984093909681,56.3891649137821,64.2052818366921,67.2486634642682,73.7593681067351,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2020,28.378287,11.1276630890811
"2",1,1,2,17.6587248597155,42.6515188439486,46.2365182907984,48.8644945268293,53.0065103397647,56.7972658625787,64.6133827854888,67.6567644130648,74.1674690555318,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2040,6.017123,-11.6416018597155
"3",1,1,3,17.2609375749079,42.2537315591411,45.8387310059909,48.4667072420217,52.6087230549571,56.3994785777711,64.2155955006812,67.2589771282572,73.7696817707242,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2060,9.031635,-8.22930257490794
"4",2,2,1,17.2186506959186,42.3539432627476,45.9593828948807,48.602342765353,52.7679746406944,56.5803434849045,64.4410246763642,67.5017584082509,74.0495843979285,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2080,5.850859,-11.3677916959186
"5",2,2,2,17.183840752152,42.319133318981,45.924572951114,48.5675328215864,52.7331646969278,56.5455335411379,64.4062147325976,67.4669484644842,74.0147744541618,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2100,6.681294,-10.502546752152
"6",2,2,3,17.1929289104039,42.3282214772329,45.9336611093659,48.5766209798383,52.7422528551797,56.5546216993898,64.4153028908495,67.4760366227361,74.0238626124137,1,1,1,1,1,1,1,1,0.947368421052632,0.894736842105263,0.842105263157895,0.789473684210526,0.684210526315789,0.578947368421053,0.526315789473684,0.421052631578947,0,0,0,0,0,0,0,0,2120,40.425211,23.2322820895961
"7",3,3,1,17.5837444203965,43.1371287936324,46.8025400678174,49.4894620232174,53.7243835855978,57.6001660611602,65.5915991183556,68.7032440418066,75.3599843156041,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0,0,0,0,0,0,0,0,2140,7.64727,-9.93647442039645
"8",3,3,2,17.2110307245506,42.7644150977865,46.4298263719715,49.1167483273715,53.3516698897519,57.2274523653143,65.2188854225097,68.3305303459607,74.9872706197582,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2160,6.481133,-10.7298977245506
"9",3,3,3,17.1977707326819,42.7511551059178,46.4165663801028,49.1034883355028,53.3384098978832,57.2141923734456,65.205625430641,68.317270354092,74.9740106278896,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2180,6.81315,-10.3846207326819
"10",4,4,1,16.5766442253452,41.9312659111281,45.5681664023641,48.2341885888321,52.4361695286086,56.2818048843385,64.2110779282907,67.2985194468873,73.9034813899882,1,1,1,1,1,1,1,1,0.947368421052632,0.894736842105263,0.842105263157895,0.789473684210526,0.684210526315789,0.578947368421053,0.526315789473684,0.421052631578947,0,0,0,0,0,0,0,0,2200,37.617665,21.0410207746548
