"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.4042550952689,44.8452462511705,47.0601224585941,48.6837327617908,51.242743554081,53.5847395125514,58.4136750991962,60.2939302169346,64.3163589564521,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0,0,0,0,0,0,0,0,2020,25.909828,-3.49442709526889
"2",1,1,2,29.8431191319139,45.2841102878155,47.4989864952391,49.1225967984358,51.681607590726,54.0236035491964,58.8525391358412,60.7327942535796,64.7552229930971,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0,0,0,0,0,0,0,0,2040,26.902639,-2.9404801319139
"3",1,1,3,29.7958263931051,45.2368175490067,47.4516937564304,49.075304059627,51.6343148519173,53.9763108103876,58.8052463970325,60.6855015147708,64.7079302542883,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0,0,0,0,0,0,0,0,2060,33.315893,3.52006660689489
"4",2,2,1,29.2062817737049,44.3214559995305,46.4895965952881,48.0789474575404,50.5839611306071,52.8765391517355,57.6035804394659,59.4441607109437,63.3817130736712,1,1,1,1,1,1,1,1,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.652173913043478,0.565217391304348,0.521739130434783,0.478260869565217,0,0,0,0,0,0,0,0,2080,27.080385,-2.12589677370494
"5",2,2,2,29.5527701858191,44.6679444116447,46.8360850074023,48.4254358696546,50.9304495427213,53.2230275638497,57.9500688515801,59.7906491230579,63.7282014857854,1,1,1,1,1,1,1,1,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0,0,0,0,0,0,0,0,2100,26.342897,-3.20987318581915
"6",2,2,3,29.5937501743098,44.7089244001353,46.8770649958929,48.4664158581453,50.971429531212,53.2640075523404,57.9910488400708,59.8316291115485,63.7691814742761,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0,0,0,0,0,0,0,0,2120,26.222965,-3.37078517430978
"7",3,3,1,29.6181565502389,44.7241932584661,46.891023156606,48.4794132147514,50.9829125416267,53.2741046394637,57.9982883072746,59.8377558999059,63.772927909389,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0,0,0,0,0,0,0,0,2140,26.116688,-3.50146855023885
"8",3,3,2,29.6240535616786,44.7300902699059,46.8969201680458,48.4853102261911,50.9888095530664,53.2800016509034,58.0041853187143,59.8436529113456,63.7788249208287,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0,0,0,0,0,0,0,0,2160,33.408346,3.78429243832142
"9",3,3,3,29.2194599935444,44.3254967017717,46.4923265999116,48.080716658057,50.5842159849323,52.8754080827693,57.5995917505802,59.4390593432115,63.3742313526946,1,1,1,1,1,1,1,1,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.652173913043478,0.565217391304348,0.521739130434783,0.478260869565217,0,0,0,0,0,0,0,0,2180,25.941183,-3.27827699354445
"10",4,4,1,29.5328795562832,44.6269069663935,46.7920142349173,48.3791415230785,50.8806505681656,53.1700211684465,57.8904491105748,59.7284543265998,63.6604978746131,1,1,1,1,1,1,1,1,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0,0,0,0,0,0,0,0,2200,27.354404,-2.17847555628319
