"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.7834350138419,20.2205439084796
"2",1,1,2,39.0944612769911,20.2205439084796
"3",1,1,3,38.6020139589726,20.2205439084796
"4",2,2,1,39.0631896361601,20.2134323430491
"5",2,2,2,38.4730146002638,20.2134323430491
"6",2,2,3,40.3213635176646,20.2134323430491
"7",3,3,1,39.1601644661406,20.2327235814485
"8",3,3,2,39.1247892171507,20.2327235814485
"9",3,3,3,39.3465291337852,20.2327235814485
"10",4,4,1,39.2304466404518,20.1388231646628
"11",4,4,2,41.8399724647545,20.1388231646628
"12",4,4,3,39.1246708313164,20.1388231646628
"13",5,5,1,38.5579843131632,20.2074721607973
"14",5,5,2,39.3357717280772,20.2074721607973
"15",5,5,3,47.7020803862589,20.2074721607973
"16",6,6,1,39.9025460461711,21.0245551136686
"17",6,6,2,40.6996024411241,21.0245551136686
"18",6,6,3,40.0428260503684,21.0245551136686
"19",7,7,1,39.9921510381575,21.0374529678858
"20",7,7,2,41.6925461550242,21.0374529678858
"21",7,7,3,39.7574675527433,21.0374529678858
"22",8,8,1,45.5692300500866,21.844673319284
"23",8,8,2,40.8707234273926,21.844673319284
"24",8,8,3,40.8980158270593,21.844673319284
"25",9,9,1,41.7512996001723,21.8718508440729
"26",9,9,2,41.2967719643942,21.8718508440729
"27",9,9,3,41.5797620493059,21.8718508440729
"28",10,10,1,40.8660481551678,21.0891600209158
"29",10,10,2,40.8614148825163,21.0891600209158
"30",10,10,3,42.699125854395,21.0891600209158
"31",11,11,1,41.8667573728961,21.8073674250526
"32",11,11,2,41.57299778673,21.8073674250526
"33",11,11,3,41.5753034976802,21.8073674250526
"34",12,12,1,40.7375036577409,21.52955519219
"35",12,12,2,40.7259321708916,21.52955519219
"36",12,12,3,41.2343207822309,21.52955519219
"37",13,13,1,40.742399988868,21.5029739701701
"38",13,13,2,40.7556813411506,21.5029739701701
"39",13,13,3,40.7966056169176,21.5029739701701
"40",14,14,1,40.8168561000095,21.4956854219369
"41",14,14,2,40.8141077743947,21.495685421937
"42",14,14,3,40.8237033897539,21.495685421937
"43",15,15,1,40.3450054672096,21.3010948125857
"44",15,15,2,41.0995388957833,21.3010948125857
"45",15,15,3,40.3319993795736,21.3010948125857
"46",16,16,1,40.8813219223429,20.1408211929352
"47",16,16,2,40.9335394924105,20.1408211929352
"48",16,16,3,40.8519532094035,20.1408211929352
