"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.831367061321,62.0542631869633,65.5288274660235,68.075849436684,72.0902713076759,75.7642533892613,83.339596444102,86.289227328987,92.599371059164,1,1,1,1,1,1,1,1,1,0.916666666666667,0.833333333333333,0.666666666666667,0.583333333333333,0.416666666666667,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2020,61.309569,23.478201938679
"2",1,1,2,38.8249300372556,63.0478261628979,66.5223904419581,69.0694124126185,73.0838342836105,76.7578163651959,84.3331594200366,87.2827903049216,93.5929340350986,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2040,34.056346,-4.76858403725561
"3",1,1,3,40.9103156184031,65.1332117440454,68.6077760231056,71.1547979937661,75.169219864758,78.8432019463434,86.4185450011842,89.3681758860692,95.6783196162462,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2060,33.046188,-7.86412761840314
"4",2,2,1,41.1836551406368,65.5805335442924,69.0800540715749,71.6453701670298,75.688625842964,79.3889965020596,87.0187498732629,89.9895666435181,96.3450333266184,1,1,1,1,1,1,1,1,0.523809523809524,0.428571428571429,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2080,33.392755,-7.79090014063677
"5",2,2,2,41.1661007533248,65.5629791569804,69.062499684263,71.6278157797179,75.671071455652,79.3714421147477,87.001195485951,89.9720122562061,96.3274789393064,1,1,1,1,1,1,1,1,0.733333333333333,0.6,0.6,0.466666666666667,0.4,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,2100,52.048336,10.8822352466752
"6",2,2,3,40.2211541934862,64.6180325971418,68.1175531244244,70.6828692198793,74.7261248958134,78.4264955549091,86.0562489261124,89.0270656963675,95.3825323794678,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2120,30.356546,-9.86460819348623
"7",3,3,1,41.4472047364607,65.9267134005823,69.4380865217865,72.0120911360608,76.0690409930334,79.7819445092563,87.4375392400763,90.4184179272481,96.7954100636755,1,1,1,1,1,1,1,1,0.5,0.45,0.4,0.35,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2140,34.966547,-6.48065773646072
"8",3,3,2,41.1734713325003,65.6529799966219,69.1643531178261,71.7383577321004,75.795307589073,79.5082111052958,87.1638058361158,90.1446845232876,96.5216766597151,1,1,1,1,1,1,1,1,0.555555555555556,0.5,0.5,0.388888888888889,0.333333333333333,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2160,40.635035,-0.538436332500268
"9",3,3,3,40.8368869119006,65.3163955760222,68.8277686972264,71.4017733115007,75.4587231684733,79.1716266846961,86.8272214155161,89.8081001026879,96.1850922391154,1,1,1,1,1,1,1,1,0.478260869565217,0.391304347826087,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2180,25.63237,-15.2045169119006
"10",4,4,1,41.3847779789267,65.9813601790942,69.5095264832547,72.0958413046547,76.1721935716934,79.90285409234,87.5950617943584,90.5901965686609,96.9976867444482,1,1,1,1,1,1,1,NA,0.625,0.5625,0.5,0.4375,0.375,0.1875,0.1875,0,0,0,0,0,0,0,0,0,2200,48.655607,7.27082902107326
"11",4,4,2,40.1483718107127,64.7449540108801,68.2731203150406,70.8594351364407,74.9357874034793,78.6664479241259,86.3586556261444,89.3537904004468,95.7612805762341,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2220,42.47431,2.32593818928733
"12",4,4,3,40.4803231231351,65.0769053233026,68.6050716274631,71.1913864488631,75.2677387159018,78.9983992365484,86.6906069385668,89.6857417128692,96.0932318886566,1,1,1,1,1,1,1,1,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,2240,18.398865,-22.0814581231351
"13",5,5,1,42.2196097651959,67.0118144578165,70.5680411111992,73.1749255120438,77.2836979821865,81.0440293369192,88.7974150038634,91.8163708003312,98.2748212757389,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2260,32.896265,-9.32334476519593
"14",5,5,2,41.2251106303034,66.017315322924,69.5735419763067,72.1804263771513,76.289198847294,80.0495302020267,87.8029158689709,90.8218716654387,97.2803221408463,1,1,1,1,1,1,1,NA,0.37037037037037,0.333333333333333,0.296296296296296,0.259259259259259,0.222222222222222,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2280,12.534245,-28.6908656303034
"15",5,5,3,42.6219135932253,67.4141182858459,70.9703449392286,73.5772293400732,77.6860018102159,81.4463331649486,89.1997188318928,92.2186746283606,98.6771251037683,1,1,1,1,1,1,1,NA,0.714285714285714,0.642857142857143,0.571428571428571,0.5,0.357142857142857,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,2300,53.823545,11.2016314067747
