"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.4333862621868,13.6907217641084
"2",1,1,2,35.1902006815095,13.6907217641084
"3",1,1,3,34.5765982444427,13.6907217641084
"4",2,2,1,34.6646878356378,13.711778835562
"5",2,2,2,34.6455847371281,13.711778835562
"6",2,2,3,34.5987572885134,13.711778835562
"7",3,3,1,35.1811044262605,13.6978957036972
"8",3,3,2,34.5505568044021,13.6978957036972
"9",3,3,3,34.5334336624452,13.6978957036972
"10",4,4,1,34.5907548954063,13.6787753223729
"11",4,4,2,34.5816320617647,13.6787753223729
"12",4,4,3,34.9560443705644,13.6787753223729
"13",5,5,1,34.7165323262383,13.6750424746331
"14",5,5,2,34.9305102418687,13.6750424746331
"15",5,5,3,34.6319192194477,13.6750424746331
"16",6,6,1,36.8359063840191,14.2944298279181
"17",6,6,2,35.1052473300537,14.2944298279181
"18",6,6,3,35.1377720690883,14.2944298279181
"19",7,7,1,35.2206382774595,14.2791622606517
"20",7,7,2,35.2504700751763,14.2791622606517
"21",7,7,3,35.4580406923551,14.2791622606517
"22",8,8,1,35.2942951749819,14.2175578719999
"23",8,8,2,35.2942294012769,14.2175578719999
"24",8,8,3,35.2942658332718,14.2175578719999
"25",9,9,1,35.3019031106491,14.1546920958278
"26",9,9,2,35.6493499944499,14.1546920958278
"27",9,9,3,35.33637682628,14.1546920958278
"28",10,10,1,35.4740864742001,14.1939068362152
"29",10,10,2,35.4662373238742,14.1939068362152
"30",10,10,3,35.478541894625,14.1939068362152
"31",11,11,1,36.007917684005,15.5639758879734
"32",11,11,2,36.2105500038347,15.5639758879734
"33",11,11,3,36.20343398142,15.5639758879734
"34",12,12,1,36.4177886969416,15.5113042725124
"35",12,12,2,35.9778711356613,15.5113042725124
"36",12,12,3,36.4021834436753,15.5113042725124
"37",13,13,1,36.5136402800644,15.5664766481098
"38",13,13,2,36.55114771005,15.5664766481098
"39",13,13,3,36.5481262074314,15.5664766481098
"40",14,14,1,36.3085492497626,15.5788930438238
"41",14,14,2,36.2108270229382,15.5788930438238
"42",14,14,3,36.5570229895471,15.5788930438238
"43",15,15,1,35.7151253601546,14.2663945904418
"44",15,15,2,35.7193193159027,14.2663945904418
"45",15,15,3,35.5560496230477,14.2663945904418
"46",16,16,1,35.6630737728491,14.2244321862458
"47",16,16,2,35.6847774359891,14.2244321862458
"48",16,16,3,35.6651118234653,14.2244321862458
