"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,62.3606694993466,76.011861437097,77.970006475885,79.4054205407765,81.6678107684257,83.7383408285569,88.0075438792385,89.6698544942131,93.226034678805,1,1,1,1,1,1,1,1,0.583333333333333,0.583333333333333,0.5,0.416666666666667,0.416666666666667,0.25,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2020,59.645407,-2.71526249934659
"2",1,1,2,62.5460039013016,76.197195839052,78.1553408778399,79.5907549427315,81.8531451703807,83.9236752305119,88.1928782811935,89.855188896168,93.41136908076,1,1,1,1,1,1,1,1,0.538461538461538,0.461538461538462,0.461538461538462,0.384615384615385,0.384615384615385,0.230769230769231,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2040,57.964334,-4.58166990130157
"3",1,1,3,62.3667522740553,76.0179442118057,77.9760892505937,79.4115033154852,81.6738935431344,83.7444236032656,88.0136266539472,89.6759372689218,93.2321174535138,1,1,1,1,1,1,1,1,0.583333333333333,0.583333333333333,0.5,0.416666666666667,0.416666666666667,0.25,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2060,62.240577,-0.126175274055285
"4",2,2,1,62.8187231206274,76.4500167341383,78.4053075309621,79.8386292998394,82.0977218100063,84.1652338129106,88.4282139647469,90.0881015535304,93.6390981595243,1,1,1,1,1,1,1,1,0.538461538461538,0.461538461538462,0.461538461538462,0.384615384615385,0.384615384615385,0.230769230769231,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2080,58.423022,-4.39570112062741
"5",2,2,2,62.4199509043078,76.0512445178187,78.0065353146425,79.4398570835198,81.6989495936867,83.766461596591,88.0294417484273,89.6893293372109,93.2403259432047,1,1,1,1,1,1,1,1,0.7,0.7,0.6,0.5,0.5,0.3,0.3,0.2,0,0,0,0,0,0,0,0,2100,67.191388,4.77143709569218
"6",2,2,3,63.3358724151495,76.9671660286604,78.9224568254842,80.3557785943615,82.6148711045284,84.6823831074327,88.945363259269,90.6052508480526,94.1562474540464,1,1,1,1,1,1,1,1,0.777777777777778,0.666666666666667,0.666666666666667,0.555555555555556,0.444444444444444,0.333333333333333,0.333333333333333,0.111111111111111,0,0,0,0,0,0,0,0,2120,69.400578,6.06470558485046
"7",3,3,1,63.7366870198768,77.3463932375142,79.2985875097032,80.7296393777686,82.9851542433103,85.0493920008388,89.3056210223167,90.9628799060411,94.5082529247473,1,1,1,1,1,1,1,1,0.583333333333333,0.5,0.5,0.416666666666667,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2140,60.347098,-3.38958901987684
"8",3,3,2,62.8274738222942,76.4371800399315,78.3893743121205,79.820426180186,82.0759410457277,84.1401788032561,88.396407824734,90.0536667084584,93.5990397271646,0,0,0,0,0,1,1,1,0,0,0,0,0,0.75,0.75,0.5,0,0,0,0,0,0,0,0,2160,85.768428,22.9409541777058
"9",3,3,3,65.3804599377,78.9901661553373,80.9423604275263,82.3734122955918,84.6289271611335,86.693164918662,90.9493939401398,92.6066528238642,96.1520258425705,1,1,1,1,1,1,1,1,1,1,0.833333333333333,0.666666666666667,0.666666666666667,0.333333333333333,0.333333333333333,0.166666666666667,1,1,1,1,1,0,0,0,2180,80.994036,15.6135760623
"10",4,4,1,65.9023945108461,80.1078344952397,82.1454816073808,83.6391744984157,85.9934193692445,88.1480144140728,92.5905501277448,94.3203517292549,98.0209153442323,1,1,1,1,1,1,1,NA,0.6,0.5,0.5,0.4,0.3,0.2,0.1,0,1,1,1,1,1,0,0,0,2200,65.759138,-0.143256510846044
