"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.8672493822763,53.7211208847508,56.2821038425136,58.1594269645003,61.1183205612714,63.8262875874595,69.4098148744842,71.5838873109638,76.2348792789087,1,1,1,1,1,1,1,1,0.7,0.65,0.65,0.6,0.55,0.45,0.45,0.35,0,0,0,0,0,0,0,0,2020,34.465351,-1.40189838227632
"2",1,1,2,35.7606061482999,53.6144776507743,56.1754606085372,58.0527837305239,61.0116773272949,63.7196443534831,69.3031716405078,71.4772440769874,76.1282360449322,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2040,33.444513,-2.31609314829987
"3",1,1,3,35.7461650149592,53.6000365174336,56.1610194751964,58.0383425971832,60.9972361939542,63.7052032201424,69.2887305071671,71.4628029436467,76.1137949115915,1,1,1,1,1,1,1,1,0.636363636363636,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2060,29.379539,-6.36662601495915
"4",2,2,1,35.7988111344594,53.5015597699664,56.0408654636816,57.9022981132641,60.8361463587602,63.5211919843662,69.0574578888225,71.2131280387419,75.8247520051673,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2080,33.046195,-2.75261613445942
"5",2,2,2,35.8405500322216,53.5432986677285,56.0826043614437,57.9440370110262,60.8778852565224,63.5629308821283,69.0991967865846,71.2548669365041,75.8664909029294,1,1,1,1,1,1,1,1,0.7,0.7,0.65,0.6,0.55,0.45,0.45,0.35,0,0,0,0,0,0,0,0,2100,36.636586,0.796035967778437
"6",2,2,3,35.881420777357,53.5841694128639,56.1234751065791,57.9849077561616,60.9187560016578,63.6038016272637,69.14006753172,71.2957376816395,75.9073616480648,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2120,32.66759,-3.21383077735695
"7",3,3,1,35.5998640450515,53.0539510804871,55.5575884251865,57.3928744672223,60.285512423056,62.9328425641756,68.3913433279429,70.5167338642418,75.063580669898,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2140,32.886294,-2.71357004505153
"8",3,3,2,35.6002699165079,53.0543569519435,55.5579942966429,57.3932803386787,60.2859182945124,62.933248435632,68.3917491993993,70.5171397356982,75.0639865413544,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.6,0.55,0.5,0.45,0.35,0,0,0,0,0,0,0,0,2160,36.475457,0.875187083492072
"9",3,3,3,35.6069306946102,53.0610177300458,55.5646550747452,57.399941116781,60.2925790726147,62.9399092137343,68.3984099775015,70.5238005138005,75.0706473194566,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2180,32.426508,-3.18042269461018
"10",4,4,1,35.1867005725564,51.5276586431065,53.871627295866,55.5898685421417,58.2980294132085,60.7765268990473,65.886913476569,67.8767578933348,72.1336309600037,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.736842105263158,0.684210526315789,0.631578947368421,0.526315789473684,0.526315789473684,0.421052631578947,0,0,0,0,0,0,0,0,2200,37.959913,2.77321242744359
