"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.8550585295232,65.0536844689218,69.3854153412951,72.5607814640099,77.5655514888746,82.1458960527272,91.5900578940351,95.2673555751181,103.134196482293,1,1,1,1,1,1,1,NA,0.458333333333333,0.375,0.333333333333333,0.291666666666667,0.208333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2020,24.242367,-10.6126915295232
"2",1,1,2,33.4621637899596,63.6607897293582,67.9925206017315,71.1678867244463,76.172656749311,80.7530013131636,90.1971631544715,93.8744608355546,101.74130174273,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,2040,25.793144,-7.6690197899596
"3",1,1,3,33.7680187462211,63.9666446856197,68.298375557993,71.4737416807078,76.4785117055725,81.0588562694251,90.503018110733,94.180315791816,102.047156698991,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,2060,25.99416,-7.77385874622108
"4",2,2,1,33.6644441446087,63.9362591011997,68.2784883030642,71.4615502039318,76.4784497276727,81.0698951580913,90.5369457535021,94.2231556878692,102.109062573594,1,1,1,1,1,1,1,NA,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,2080,15.083373,-18.5810711446087
"5",2,2,2,31.4863797145379,61.758194671129,66.1004238729934,69.283485773861,74.3003852976019,78.8918307280205,88.3588813234313,92.0450912577984,99.9309981435238,1,1,1,1,1,1,1,NA,0.545454545454545,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2100,28.297828,-3.18855171453793
"6",2,2,3,34.1243135682802,64.3961285248712,68.7383577267356,71.9214196276032,76.9383191513441,81.5297645817627,90.9968151771736,94.6830251115407,102.568931997266,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2120,27.035082,-7.08923156828016
"7",3,3,1,33.7533815973989,64.0830522466646,68.4335803456578,71.6227257354528,76.6492135906975,81.2494342219468,90.7345783069806,94.4278333501197,102.328811833167,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2140,26.197906,-7.55547559739886
"8",3,3,2,33.5810013567266,63.9106720059923,68.2612001049855,71.4503454947805,76.4768333500252,81.0770539812745,90.5621980663082,94.2554531094474,102.156431592495,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,2160,27.444898,-6.13610335672656
"9",3,3,3,33.8377655031861,64.1674361524519,68.5179642514451,71.7071096412401,76.7335974964848,81.3338181277341,90.8189622127678,94.512217255907,102.413195738955,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2180,34.252333,0.414567496813866
"10",4,4,1,35.2214471282288,65.5476170465025,69.897642996009,73.0864202861885,78.1123279708794,82.7120176324681,92.1960669170258,95.8888956748769,103.788962206042,1,1,1,1,1,1,1,NA,0.578947368421053,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2200,38.745316,3.52386887177121
