"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.2619799304184,54.2447126548908,58.9757994892568,62.4439126523531,67.9100882461971,72.9127092541431,83.2275582291797,87.2438776076468,95.8359874456241,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2020,8.422178,-12.8398019304184
"2",1,1,2,21.6558527627534,54.6385854872258,59.3696723215919,62.8377854846881,68.3039610785321,73.3065820864781,83.6214310615148,87.6377504399818,96.2298602779591,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2040,23.764157,2.10830423724659
"3",1,1,3,27.477775213109,60.4605079375814,65.1915947719474,68.6597079350437,74.1258835288876,79.1285045368336,89.4433535118703,93.4596728903373,102.051782728315,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2060,13.025329,-14.452446213109
"4",2,2,1,22.8902716848848,55.8146330115641,60.5373469753766,63.9993224234834,69.4558242188384,74.4495918069267,84.7461860133931,88.755397485488,97.3323013832715,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2080,7.844098,-15.0461736848848
"5",2,2,2,20.8603410246235,53.7847023513027,58.5074163151153,61.9693917632221,67.425893558577,72.4196611466654,82.7162553531318,86.7254668252266,95.3023707230102,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2100,6.668148,-14.1921930246235
"6",2,2,3,20.399620983395,53.3239823100743,58.0466962738868,61.5086717219936,66.9651735173485,71.9589411054369,82.2555353119033,86.2647467839981,94.8416506817817,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2120,6.909373,-13.490247983395
"7",3,3,1,19.6026780892873,52.681037894455,57.4258416038376,60.9040098930533,66.3860336101857,71.4031587541841,81.7479136470698,85.7758775699871,94.3928985755042,1,1,1,1,1,1,1,1,0.652173913043478,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,2140,27.971529,8.3688509107127
"8",3,3,2,28.0823627192015,61.1607225243692,65.9055262337518,69.3836945229675,74.8657182400999,79.8828433840983,90.227598276984,94.2555621999013,102.872583205418,1,1,1,1,1,1,1,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.275862068965517,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2160,7.033175,-21.0491877192015
"9",3,3,3,19.6525211308331,52.7308809360008,57.4756846453834,60.9538529345991,66.4358766517315,71.4530017957299,81.7977566886156,85.825720611533,94.4427416170501,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2180,9.021784,-10.6307371308331
"10",4,4,1,20.0515825384667,53.2440109171178,58.0051767736497,61.4953393001075,66.9962674196619,72.0306937935742,82.4111219012328,86.452975995895,95.0997122381882,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2200,9.05294,-10.9986425384667
