"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.1502601387126,13.096182755792
"2",1,1,2,17.6894765013152,13.096182755792
"3",1,1,3,17.9087928984427,13.096182755792
"4",2,2,1,17.1008491312296,13.2295181969333
"5",2,2,2,17.1092763279262,13.2295181969333
"6",2,2,3,21.2883292619275,13.2295181969333
"7",3,3,1,16.9747401341393,13.3744012911247
"8",3,3,2,17.0238644111094,13.3744012911246
"9",3,3,3,17.0097733503954,13.3744012911247
"10",4,4,1,16.4092723441933,13.4574388840426
"11",4,4,2,22.1067901614112,13.4574388840426
"12",4,4,3,16.8430145042538,13.4574388840426
"13",5,5,1,16.3314035285358,13.5396788426573
"14",5,5,2,16.2281932200674,13.5396788426573
"15",5,5,3,16.2491566597638,13.5396788426573
"16",6,6,1,21.5742381693649,13.6700311648659
"17",6,6,2,16.2756909562514,13.6700311648659
"18",6,6,3,16.5457844002719,13.6700311648659
"19",7,7,1,15.8617707349833,13.7608101899776
"20",7,7,2,21.4482260288419,13.7608101899776
"21",7,7,3,16.602017350658,13.7608101899776
"22",8,8,1,16.2387910507652,13.8964631504011
"23",8,8,2,15.9365926464496,13.8964631504011
"24",8,8,3,16.4375726786646,13.8964631504011
"25",9,9,1,21.484925424876,14.0139028748007
"26",9,9,2,16.0324895452492,14.0139028748007
"27",9,9,3,15.919652743333,14.0139028748007
"28",10,10,1,15.618871846657,14.133211310751
"29",10,10,2,16.0156657245901,14.133211310751
"30",10,10,3,27.2229047711826,14.133211310751
"31",11,11,1,16.7069695686621,14.8582135327333
"32",11,11,2,16.7946087953287,14.8582135327333
"33",11,11,3,16.7433088188287,14.8582135327333
"34",12,12,1,15.9124882821268,14.8631028762844
"35",12,12,2,18.1107142094454,14.8631028762844
"36",12,12,3,15.9886790330997,14.8631028762844
"37",13,13,1,15.8605374584697,14.8928237070784
"38",13,13,2,15.9781275591281,14.8928237070784
"39",13,13,3,16.2541652691913,14.8928237070784
"40",14,14,1,18.9302687511878,14.900835552612
"41",14,14,2,15.5105546458719,14.900835552612
"42",14,14,3,15.8193996983141,14.900835552612
"43",15,15,1,15.0746357848881,13.7683268845996
"44",15,15,2,18.1699141127177,13.7683268845996
"45",15,15,3,14.8487333910686,13.7683268845996
"46",16,16,1,14.9849586780308,13.8985164490929
"47",16,16,2,15.4754858760482,13.8985164490929
"48",16,16,3,15.1242467427866,13.8985164490929
