"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.5606114257269,108.784206306668,119.574378314181,127.484091004193,139.950777189789,151.360236169075,174.885273558731,184.045278109055,203.641270806924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2020,100,66.4393885742731
"2",1,1,2,23.6572626186046,98.8808574995454,109.671029507059,117.58074219707,130.047428382667,141.456887361953,164.981924751609,174.141929301932,193.737921999802,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,0.122552,-23.5347106186046
"3",1,1,3,33.5607828676976,108.784377748638,119.574549756152,127.484262446163,139.95094863176,151.360407611046,174.885445000702,184.045449551025,203.641442248895,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,0.121847,-33.4389358676976
"4",2,2,1,34.5278046759361,109.453661313658,120.20112535351,128.079531058467,140.496873560748,151.861173407743,175.293097681559,184.416846537549,203.935277448466,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,0.126014,-34.4017906759361
"5",2,2,2,34.527242397213,109.453099034935,120.200563074787,128.078968779743,140.496311282025,151.86061112902,175.292535402836,184.416284258826,203.934715169742,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,0.128008,-34.399234397213
"6",2,2,3,34.5269733346323,109.452829972354,120.200294012206,128.078699717163,140.496042219444,151.860342066439,175.292266340255,184.416015196245,203.934446107162,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,0.127613,-34.3993603346323
"7",3,3,1,32.6064779674479,107.060635334217,117.740438206354,125.569245035915,137.908413571713,149.201168932022,172.485576419337,181.551886283277,200.947437990085,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,0.13232,-32.4741579674479
"8",3,3,2,32.6059684683763,107.060125835145,117.739928707282,125.568735536843,137.907904072641,149.20065943295,172.485066920266,181.551376784206,200.946928491014,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,0.132947,-32.4730214683763
"9",3,3,3,32.6059006001125,107.060057966882,117.739860839018,125.568667668579,137.907836204377,149.200591564686,172.484999052002,181.551308915942,200.94686062275,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,0.129803,-32.4760976001125
"10",4,4,1,29.3686227800345,102.488419571097,112.976819996239,120.665319668246,132.783346757905,143.873714392977,166.740820866103,175.644645156672,194.692591565711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,100,70.6313772199655
"11",4,4,2,22.5736795513733,95.6934763424353,106.181876767578,113.870376439585,125.988403529244,137.078771164315,159.945877637442,168.849701928011,187.897648337049,1,NA,NA,NA,NA,NA,NA,NA,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,0.128191,-22.4454885513733
"12",4,4,3,29.3687324568832,102.488529247945,112.976929673088,120.665429345095,132.783456434754,143.873824069825,166.740930542952,175.644754833521,194.692701242559,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,0.133253,-29.2354794568832
"13",5,5,1,31.1711726049108,104.977348750495,115.564204338667,123.324876358981,135.556656002352,146.751129498119,169.832890694994,178.820295649591,198.047046127226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2260,100,68.8288273950892
"14",5,5,2,21.7695620282241,95.5757381738082,106.162593761981,113.923265782294,126.155045425665,137.349518921432,160.431280118308,169.418685072904,188.645435550539,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2280,100,78.2304379717759
"15",5,5,3,21.7695620282241,95.5757381738082,106.162593761981,113.923265782294,126.155045425665,137.349518921432,160.431280118308,169.418685072904,188.645435550539,1,NA,NA,NA,NA,NA,NA,NA,0.032258064516129,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2300,0.135698,-21.6338640282241
"16",6,6,1,33.4706196992257,108.779410237003,119.581802822289,127.5004737809,139.981279306576,151.403660246763,174.955341284808,184.125720141298,203.743906586647,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2320,0.129904,-33.3407156992257
"17",6,6,2,33.4711909621688,108.779981499946,119.582374085232,127.501045043843,139.98185056952,151.404231509706,174.955912547751,184.126291404241,203.74447784959,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2340,0.129548,-33.3416429621688
"18",6,6,3,33.4712260622047,108.780016599982,119.582409185268,127.501080143879,139.981885669555,151.404266609742,174.955947647787,184.126326504277,203.744512949626,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2360,0.126276,-33.3449500622047
"19",7,7,1,31.5479047349032,106.314902820289,117.039579979146,124.90128180935,137.29229693758,148.632502082119,172.014745755197,181.119150347402,200.596198085439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2380,100,68.4520952650968
"20",7,7,2,24.4287665729639,99.1957646583496,109.920441817207,117.782143647411,130.173158775641,141.51336392018,164.895607593258,174.000012185462,193.4770599235,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2400,0.129782,-24.2989845729639
"21",7,7,3,31.5476548223396,106.314652907725,117.039330066583,124.901031896787,137.292047025017,148.632252169556,172.014495842633,181.118900434838,200.595948172875,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2420,0.126568,-31.4210868223396
"22",8,8,1,31.5337840035377,106.313929727248,117.040492800747,124.903577096677,137.296771161999,148.638970460638,172.025325858018,181.131331442931,200.611804183788,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2440,0.129968,-31.4038160035377
"23",8,8,2,31.5335413293508,106.313687053061,117.04025012656,124.90333442249,137.296528487813,148.638727786451,172.025083183831,181.131088768744,200.611561509601,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2460,0.123815,-31.4097263293508
"24",8,8,3,31.5339804982543,106.314126221965,117.040689295464,124.903773591394,137.296967656716,148.639166955355,172.025522352735,181.131527937647,200.612000678505,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2480,0.134258,-31.3997224982543
"25",9,9,1,29.2531114642345,103.421661030356,114.060495941568,121.85927129432,134.151106505667,145.400542605699,168.595630588946,177.627161886963,196.948311826814,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2500,0.12999,-29.1231214642345
"26",9,9,2,29.2532437858275,103.421793351949,114.060628263161,121.859403615913,134.15123882726,145.400674927292,168.595762910539,177.627294208556,196.948444148407,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2520,0.12423,-29.1290137858275
"27",9,9,3,29.2534223641724,103.421971930293,114.060806841506,121.859582194258,134.151417405605,145.400853505637,168.595941488884,177.627472786901,196.948622726752,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2540,0.134473,-29.1189493641724
"28",10,10,1,27.1284319001624,99.6042244348029,110.00024803707,117.621031075121,129.632328368368,140.625017340811,163.290721258856,172.116124916529,190.996306108734,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2560,0.126897,-27.0015349001624
"29",10,10,2,27.1286500521482,99.6044425867888,110.000466189056,117.621249227107,129.632546520354,140.625235492796,163.290939410841,172.116343068515,190.996524260719,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2580,0.131069,-26.9975810521482
"30",10,10,3,27.1285299188213,99.6043224534618,110.000346055729,117.62112909378,129.632426387027,140.625115359469,163.290819277514,172.116222935188,190.996404127393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2600,100,72.8714700811787
"31",11,11,1,21.1465203033938,92.6204838998513,102.872803833313,110.38824520193,122.233510985998,133.074248616677,155.426645742271,164.130056325206,182.749257799701,1,NA,NA,NA,NA,NA,NA,NA,0.0645161290322581,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2620,0.12702,-21.0195003033938
"32",11,11,2,26.7829125257992,98.2568761222568,108.509196055719,116.024637424336,127.869903208404,138.710640839082,161.063037964676,169.766448547611,188.385650022106,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,0.128687,-26.6542255257992
"33",11,11,3,26.7828184476428,98.2567820441003,108.509101977562,116.024543346179,127.869809130247,138.710546760926,161.06294388652,169.766354469455,188.38555594395,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,0.127898,-26.6549204476428
"34",12,12,1,25.4323370629006,95.9868146130565,106.107242251105,113.526000252486,125.218881083276,135.920156642993,157.98499846559,166.576442897726,184.956115247381,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2680,100,74.5676629370994
