"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.4996549520322,80.8369546943171,86.6229903554254,90.8644315170359,97.5494677514425,103.66758491233,116.282463078376,121.194350761647,131.702349381663,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,11.588375,-28.9112799520322
"2",1,1,2,24.7844494215199,65.1217491638047,70.907784824913,75.1492259865236,81.8342622209302,87.9523793818179,100.567257547863,105.479145231135,115.987143851151,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2040,11.573268,-13.2111814215199
"3",1,1,3,24.7768237552101,65.1141234974949,70.9001591586032,75.1416003202138,81.8266365546204,87.9447537155082,100.559631881553,105.471519564825,115.979518184841,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2060,11.897508,-12.8793157552101
"4",2,2,1,24.0176769489316,64.5617454329389,70.3774402760166,74.6406230380238,81.3599267256161,87.5094053161273,100.188947267355,105.126013255626,115.687875809682,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2080,11.4364,-12.5812769489316
"5",2,2,2,23.781688324446,64.3257568084533,70.141451651531,74.4046344135382,81.1239381011305,87.2734166916418,99.9529586428695,104.89002463114,115.451887185197,1,1,1,1,1,NA,NA,NA,0.611111111111111,0.5,0.444444444444444,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,2100,43.289999,19.508310675554
"6",2,2,3,40.0839147289443,80.6279832129516,86.4436780560293,90.7068608180365,97.4261645056288,103.57564309614,116.255185047368,121.192251035638,131.754113589695,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,11.166154,-28.9177607289443
"7",3,3,1,23.6990411074819,64.6900820274794,70.5698911883397,74.8800728149269,81.6734525301529,87.8907251908807,100.710050986332,105.701544970952,116.379845307671,1,1,1,1,1,NA,NA,NA,0.5,0.409090909090909,0.363636363636364,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2140,29.81851,6.11946889251809
"8",3,3,2,33.1393597419632,74.1304006619606,80.010209822821,84.3203914494082,91.1137711646342,97.3310438253619,110.150369620814,115.141863605433,125.820163942152,1,1,1,1,NA,NA,NA,NA,0.666666666666667,0.5,0.416666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2160,59.775021,26.6356612580368
"9",3,3,3,48.3009301632732,89.2919710832706,95.1717802441309,99.4819618707182,106.275341585944,112.492614246672,125.311940042124,130.303434026743,140.981734363462,1,1,NA,NA,NA,NA,NA,NA,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,34.822202,-13.4787281632732
"10",4,4,1,35.9496062250565,77.2254060249992,83.1460613764748,87.4861852164043,94.3267575658092,100.587220727667,113.495600540125,118.521769717284,129.274250674338,1,1,1,1,NA,NA,NA,NA,0.466666666666667,0.333333333333333,0.266666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2200,50.265834,14.3162277749435
