"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.8279311002714,15.3341714436172
"2",1,1,2,35.797115886873,15.3341714436172
"3",1,1,3,35.8006948245035,15.3341714436172
"4",2,2,1,35.7847461041257,15.3351115105055
"5",2,2,2,35.7860564533332,15.3351115105055
"6",2,2,3,35.8071212721622,15.3351115105055
"7",3,3,1,35.6495952366331,15.2901538927167
"8",3,3,2,35.6450366618347,15.2901538927168
"9",3,3,3,35.2592059470967,15.2901538927168
"10",4,4,1,35.3902809531198,15.6299628535964
"11",4,4,2,35.2109259163636,15.6299628535964
"12",4,4,3,35.3219982922625,15.6299628535964
"13",5,5,1,35.3419145133592,15.6456195109538
"14",5,5,2,35.3668171376789,15.6456195109538
"15",5,5,3,35.6831721823456,15.6456195109538
"16",6,6,1,35.4984996518617,15.7063212960749
"17",6,6,2,35.4973387398095,15.7063212960749
"18",6,6,3,35.3127486378944,15.7063212960749
"19",7,7,1,35.3142438607714,15.7876202460526
"20",7,7,2,35.6039700923467,15.7876202460526
"21",7,7,3,35.1878386156772,15.7876202460526
"22",8,8,1,35.3948684123937,15.8412064029828
"23",8,8,2,35.380499354808,15.8412064029828
"24",8,8,3,35.3774820099378,15.8412064029828
"25",9,9,1,35.7715684059427,15.8866772633108
"26",9,9,2,35.6326810112051,15.8866772633108
"27",9,9,3,35.5505672557792,15.8866772633108
"28",10,10,1,36.3003139120085,16.2862672083969
"29",10,10,2,36.0310038202995,16.2862672083969
"30",10,10,3,36.4208470643033,16.2862672083969
"31",11,11,1,35.9673155014408,16.2062112024355
"32",11,11,2,35.9710634903474,16.2062112024355
"33",11,11,3,35.9800080526468,16.2062112024355
"34",12,12,1,35.3654838587876,14.9845804563335
"35",12,12,2,35.2778226779003,14.9845804563335
"36",12,12,3,35.6346396072474,14.9845804563335
"37",13,13,1,36.044382612447,15.6228247226814
"38",13,13,2,36.0226323043643,15.6228247226814
"39",13,13,3,36.0700623915952,15.6228247226814
"40",14,14,1,35.9480338745691,15.6228188438721
"41",14,14,2,35.9434275908773,15.6228188438721
"42",14,14,3,36.0501758033875,15.6228188438721
"43",15,15,1,35.6582585547335,15.6377238443506
"44",15,15,2,35.5861504539674,15.6377238443506
"45",15,15,3,35.6867090829946,15.6377238443506
"46",16,16,1,35.7992769967456,15.6861240579035
"47",16,16,2,36.0295228767924,15.6861240579035
"48",16,16,3,35.8438426175566,15.6861240579035
