"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.8496705038866,68.3725508876088,72.7507932466239,75.9602545159097,81.0187627117309,85.6482882245558,95.193855721078,98.9106379839624,106.861948235275,0,0,0,0,1,1,NA,NA,0,0,0,0,0.8,0.2,0,0,0,0,0,0,0,0,0,0,2020,83.583416,45.7337454961134
"2",1,1,2,49.3123194236233,79.8351998073456,84.2134421663607,87.4229034356464,92.4814116314676,97.1109371442925,106.656504640815,110.373286903699,118.324597155011,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,1,1,1,1,0,0,0,0,2040,45.584859,-3.72746042362332
"3",1,1,3,36.4684786175792,66.9913590013015,71.3696013603166,74.5790626296024,79.6375708254235,84.2670963382485,93.8126638347707,97.5294460976551,105.480756348967,1,1,1,1,1,1,NA,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0454545454545455,0,0,1,1,1,1,0,0,0,0,2060,28.854517,-7.61396161757925
"4",2,2,1,31.2353882497669,62.3410152269255,66.8028475285633,70.0735842278848,75.22867008551,79.9465830698943,89.6743957173028,93.4621392451469,101.565256891569,1,1,1,1,1,1,1,NA,0.631578947368421,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2080,39.811158,8.57576975023311
"5",2,2,2,35.1463632442834,66.2519902214421,70.7138225230798,73.9845592224014,79.1396450800266,83.8575580644109,93.5853707118194,97.3731142396634,105.476231886086,1,1,1,1,1,1,NA,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.105263157894737,0,0,0,0,0,0,0,0,0,0,2100,39.857759,4.71139575571657
"6",2,2,3,35.1629974796955,66.2686244568541,70.7304567584919,74.0011934578134,79.1562793154386,83.874192299823,93.6020049472314,97.3897484750755,105.492866121498,1,1,1,1,1,1,NA,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,2120,32.44932,-2.71367747969549
"7",3,3,1,32.8491033800018,63.6569804262893,68.0761030837734,71.3155315690912,76.421271806425,81.0940238858068,90.7287197622395,94.4802061725401,102.505758987338,1,1,1,1,1,1,1,NA,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2140,44.6466,11.7974966199982
"8",3,3,2,37.2018900320168,68.0097670783043,72.4288897357884,75.6683182211062,80.77405845844,85.4468105378219,95.0815064142545,98.8329928245551,106.858545639353,1,1,1,1,1,1,NA,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2160,31.556088,-5.64580203201677
"9",3,3,3,32.5303398256066,63.3382168718941,67.7573395293783,70.9967680146961,76.1025082520298,80.7752603314117,90.4099562078443,94.1614426181449,102.186995432942,1,1,1,1,1,1,1,NA,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,2180,45.828113,13.2977731743934
"10",4,4,1,37.826496617473,68.6012243031193,73.0155919724402,76.2515348237765,81.351781270538,86.0195054557994,95.6438343729054,99.3912841734854,107.408201471327,0,0,0,0,1,1,NA,NA,0,0,0,0,1,0.25,0,0,0,0,0,0,0,0,0,0,2200,86.701539,48.875042382527
"11",4,4,2,52.1945924591374,82.9693201447837,87.3836878141046,90.6196306654409,95.7198771122024,100.387601297464,110.01193021457,113.75938001515,121.776297312992,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,1,1,1,1,0,0,0,0,2220,33.953588,-18.2410044591374
"12",4,4,3,33.652285400771,64.4270130864173,68.8413807557382,72.0773236070744,77.177570053836,81.8452942390973,91.4696231562034,95.2170729567834,103.233990254625,1,1,1,1,1,1,1,NA,0.647058823529412,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.117647058823529,0.0588235294117647,0,1,1,1,1,0,0,0,0,2240,44.052046,10.399760599229
"13",5,5,1,37.7209716937287,69.4977392072139,74.0558407956312,77.3971474913131,82.6634603976597,87.4831679111499,97.4208695732457,101.290338128674,109.568290081672,1,1,1,1,1,NA,NA,NA,0.5625,0.5,0.4375,0.3125,0.25,0,0,0,0,0,0,0,0,0,0,0,2260,46.995885,9.27491330627134
"14",5,5,2,38.6727893744958,70.4495568879811,75.0076584763984,78.3489651720803,83.6152780784269,88.434985591917,98.3726872540128,102.242155809441,110.520107762439,1,1,1,1,1,NA,NA,NA,0.473684210526316,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2280,37.60456,-1.0682293744958
"15",5,5,3,35.6363362325847,67.4131037460699,71.9712053344872,75.3125120301692,80.5788249365157,85.3985324500059,95.3362341121017,99.2057026675303,107.483654620528,0,0,0,0,1,1,NA,NA,0,0,0,0,1,0.25,0,0,0,0,0,0,0,0,0,0,2300,84.897791,49.2614547674153
"16",6,6,1,52.3215679220711,84.6888984120818,89.331711135457,92.7351151488365,98.0993011136672,103.008581640333,113.130972908471,117.072354532676,125.504150074163,1,1,1,NA,NA,NA,NA,NA,0.25,0.1875,0.125,0,0,0,0,0,1,1,1,1,0,0,0,0,2320,47.976185,-4.3453829220711
"17",6,6,2,39.922017811846,72.2893483018567,76.9321610252319,80.3355650386114,85.6997510034421,90.6090315301074,100.731422798246,104.672804422451,113.104599963938,1,1,1,1,1,NA,NA,NA,0.4,0.35,0.3,0.2,0.15,0,0,0,1,1,1,1,0,0,0,0,2340,37.403205,-2.51881281184603
"18",6,6,3,36.3712460679407,68.7385765579513,73.3813892813265,76.784793294706,82.1489792595368,87.0582597862021,97.180651054341,101.122032678545,109.553828220033,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2360,89.401435,53.0301889320593
"19",7,7,1,55.3243660928322,88.0915134276666,92.7916764084176,96.2371209062513,101.667567877938,106.637490200538,116.884918117595,120.874985584635,129.41093472293,1,1,1,NA,NA,NA,NA,NA,0.1875,0.125,0.0625,0,0,0,0,0,1,1,1,1,1,0,0,0,2380,48.741214,-6.58315209283217
"20",7,7,2,40.9862500701859,73.7533974050204,78.4535603857713,81.899004883605,87.3294518552917,92.2993741778917,102.546802094949,106.536869561988,115.072818700284,0,0,0,1,1,NA,NA,NA,0,0,0,1,0.5,0,0,0,1,1,1,1,1,0,0,0,2400,86.808417,45.8221669298141
"21",7,7,3,54.4099836320775,87.1771309669119,91.8772939476629,95.3227384454966,100.753185417183,105.723107739783,115.97053565684,119.96060312388,128.496552262175,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,1,1,1,1,1,0,0,0,2420,41.241459,-13.1685246320775
"22",8,8,1,38.904860580082,72.358511294503,77.1571472286033,80.6747771158995,86.2189971957739,91.293044190439,101.755165618202,105.828828851846,114.543614367673,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.666666666666667,0,0,0,1,1,1,1,1,0,0,0,2440,88.124462,49.219601419918
"23",8,8,2,53.9297171282468,87.3833678426678,92.182003776768,95.6996336640643,101.243853743939,106.317900738604,116.780022166367,120.853685400011,129.568470915838,1,1,1,NA,NA,NA,NA,NA,0.4,0.2,0.1,0,0,0,0,0,1,1,1,1,0,0,0,0,2460,68.244415,14.3146978717532
"24",8,8,3,47.5586479724213,81.0122986868423,85.8109346209426,89.3285645082388,94.8727845881132,99.9468315827782,110.408953010541,114.482616244185,123.197401760013,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,1,1,1,1,0,0,0,0,2480,45.820969,-1.73767897242129
"25",9,9,1,41.3902386625175,75.6006504808392,80.5078372292498,84.1050400605978,89.774676949051,94.9635048816085,105.66229185683,109.828106165761,118.740030426281,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,1,0,0,0,0,2500,45.327106,3.93686733748255
"26",9,9,2,41.2353595087192,75.4457713270409,80.3529580754516,83.9501609067995,89.6197977952527,94.8086257278102,105.507412703032,109.673227011963,118.585151272483,1,1,1,1,1,NA,NA,NA,0.583333333333333,0.5,0.416666666666667,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2520,61.06437,19.8290104912808
"27",9,9,3,46.1706839436747,80.3810957619964,85.2882825104071,88.885485341755,94.5551222302082,99.7439501627657,110.442737137987,114.608551446919,123.520475707438,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2540,43.610187,-2.56049694367467
"28",10,10,1,41.1590073645753,75.0572573897048,79.9196672373565,83.4840464566336,89.1019492698805,94.2434303935017,104.844593506581,108.972395760245,117.80300085183,0,0,0,1,1,NA,NA,NA,0,0,0,0.75,0.25,0,0,0,0,0,0,0,0,0,0,0,2560,85.349388,44.1903806354247
"29",10,10,2,54.5697421603966,88.4679921855262,93.3304020331779,96.8947812524549,102.512684065702,107.654165189323,118.255328302403,122.383130556066,131.213735647652,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.111111111111111,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2580,43.516584,-11.0531581603966
"30",10,10,3,41.1289328787438,75.0271829038733,79.889592751525,83.4539719708021,89.071874784049,94.2133559076702,104.81451902075,108.942321274413,117.772926365999,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0.0555555555555556,0,0,0,1,1,1,0,0,0,0,0,2600,41.213077,0.0841441212562444
