"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.5520441360952,71.1860416889952,75.4367815183282,78.5527773288306,83.4639723933774,87.9586775454936,97.226260430097,100.834803106879,108.554556471158,1,1,1,1,1,NA,NA,NA,0.473684210526316,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2020,40.039689,-1.51235513609522
"2",1,1,2,41.5209741289053,71.1549716818053,75.4057115111383,78.5217073216407,83.4329023861875,87.9276075383037,97.1951904229071,100.803733099689,108.523486463968,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2040,32.84625,-8.67472412890532
"3",1,1,3,40.6946218278763,70.3286193807763,74.5793592101093,77.6953550206116,82.6065500851584,87.1012552372746,96.368838121878,99.9773807986601,107.697134162939,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2060,33.402676,-7.29194582787628
"4",2,2,1,40.1277198793849,68.9495721746796,73.0838168133944,76.114416071653,80.8910156003216,85.2625394817669,94.2761362655832,97.7857837185069,105.293970584763,1,1,1,1,1,1,NA,NA,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2080,40.774892,0.64717212061511
"5",2,2,2,41.2027728722519,70.0246251675467,74.1588698062615,77.18946906452,81.9660685931886,86.3375924746339,95.3511892584503,98.8608367113739,106.36902357763,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2100,30.684075,-10.5186978722519
"6",2,2,3,39.7312800380317,68.5531323333265,72.6873769720412,75.7179762302998,80.4945757589684,84.8660996404137,93.87969642423,97.3893438771537,104.89753074341,1,1,1,1,1,1,NA,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2120,33.527835,-6.20344503803172
"7",3,3,1,40.2045997194764,69.0298916907454,73.1646297211343,76.1955906591125,80.9727602397843,85.3448058304352,94.3594783206975,97.8695446242176,105.378627537325,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2140,33.700098,-6.5045017194764
"8",3,3,2,40.2291356689023,69.0544276401713,73.1891656705602,76.2201266085384,80.9972961892101,85.3693417798611,94.3840142701234,97.8940805736435,105.40316348675,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.3,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2160,36.055399,-4.17373666890227
"9",3,3,3,40.5646084414576,69.3899004127267,73.5246384431155,76.5555993810937,81.3327689617655,85.7048145524165,94.7194870426788,98.2295533461988,105.738636259306,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2180,33.464797,-7.09981144145764
"10",4,4,1,40.1749997937072,68.9261682994409,73.0502739618316,76.0734408650139,80.8383260821787,85.1991290748022,94.1906205764275,97.6916608385484,105.181434346253,1,1,1,1,1,1,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2200,26.563351,-13.6116487937072
