"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.65532969472075,6.79156995537251
"2",1,1,2,2.55992880386817,6.79156995537251
"3",1,1,3,2.50938015830607,6.79156995537251
"4",2,2,1,2.5958398145653,6.78651673228565
"5",2,2,2,2.59536975340044,6.78651673228565
"6",2,2,3,2.59682268707808,6.78651673228565
"7",3,3,1,2.59339050912192,6.78689196597735
"8",3,3,2,2.58020216499839,6.78689196597735
"9",3,3,3,2.5837692486255,6.78689196597735
"10",4,4,1,2.56491409807069,6.78901734572274
"11",4,4,2,2.57796133632643,6.78901734572274
"12",4,4,3,2.57809975051429,6.78901734572274
"13",5,5,1,2.55483600325815,6.7911927963666
"14",5,5,2,2.55412760697683,6.7911927963666
"15",5,5,3,1.58310761203144,6.7911927963666
"16",6,6,1,2.55353056503191,6.72231439999045
"17",6,6,2,2.55669333088575,6.72231439999045
"18",6,6,3,2.5556121206403,6.72231439999045
"19",7,7,1,2.55675996604693,6.7222698625934
"20",7,7,2,2.55509676216113,6.7222698625934
"21",7,7,3,2.55512205372148,6.7222698625934
"22",8,8,1,2.48962445227637,6.71936052483952
"23",8,8,2,2.57356110152291,6.71936052483952
"24",8,8,3,2.57423273768483,6.71936052483952
"25",9,9,1,2.55509700021416,6.72342133830074
"26",9,9,2,2.49655712683187,6.72342133830074
"27",9,9,3,2.54065620960723,6.72342133830074
"28",10,10,1,2.55613929659168,6.71678721899857
"29",10,10,2,-0.231653717657359,6.71678721899857
"30",10,10,3,2.58137870054255,6.71678721899857
"31",11,11,1,2.50753501453761,6.3907265668722
"32",11,11,2,2.50419238854857,6.3907265668722
"33",11,11,3,2.50822661365962,6.3907265668722
"34",12,12,1,2.5065519431294,6.39107994965403
"35",12,12,2,2.50123472668836,6.39107994965403
"36",12,12,3,2.50609292565967,6.39107994965403
"37",13,13,1,2.49055386884998,6.3939783233715
"38",13,13,2,2.48726247541525,6.3939783233715
"39",13,13,3,2.48916995882318,6.3939783233715
"40",14,14,1,2.48018966935681,6.39488600748526
"41",14,14,2,2.48477234849177,6.39488600748526
"42",14,14,3,2.4602421475517,6.39488600748526
"43",15,15,1,2.31776745426767,6.3751329691037
"44",15,15,2,0.593692948683619,6.3751329691037
"45",15,15,3,2.41256435302128,6.3751329691037
"46",16,16,1,2.77575892056832,7.11141557235554
"47",16,16,2,2.63495271290751,7.11141557235554
"48",16,16,3,2.77650514280152,7.11141557235554
