"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.0947731417568,16.3400648484035
"2",1,1,2,22.9001644974536,16.3400648484035
"3",1,1,3,29.6776500390995,16.3400648484035
"4",2,2,1,32.218312595062,16.4730797277365
"5",2,2,2,23.4858948179114,16.4730797277365
"6",2,2,3,32.6964851211443,16.4730797277365
"7",3,3,1,23.7246212579183,16.813736730455
"8",3,3,2,23.7853754168359,16.813736730455
"9",3,3,3,23.7598621228837,16.813736730455
"10",4,4,1,31.5401218170579,16.7622703032484
"11",4,4,2,23.5795845978265,16.7622703032484
"12",4,4,3,23.7366126134699,16.7622703032484
"13",5,5,1,22.3879975141443,14.2997051596748
"14",5,5,2,21.9972597924332,14.2997051596748
"15",5,5,3,22.2234742907431,14.2997051596748
"16",6,6,1,23.8553504877971,14.3151827804883
"17",6,6,2,22.0770641041155,14.3151827804883
"18",6,6,3,21.9108505703096,14.3151827804883
"19",7,7,1,40.6939998871869,15.5307177878101
"20",7,7,2,22.7697533862913,15.5307177878101
"21",7,7,3,22.7635109714403,15.5307177878101
"22",8,8,1,22.6236271068186,15.5688544124722
"23",8,8,2,22.5834988639627,15.5688544124722
"24",8,8,3,37.7654110716857,15.5688544124722
"25",9,9,1,23.3358862940594,16.8933044022656
"26",9,9,2,23.5442546371222,16.8933044022656
"27",9,9,3,26.4005978149947,16.8933044022656
"28",10,10,1,22.8387154790309,15.3330440323486
"29",10,10,2,25.9687123705365,15.3330440323486
"30",10,10,3,28.1425740758441,15.3330440323486
"31",11,11,1,28.0993548077399,15.700767864144
"32",11,11,2,23.051130598654,15.700767864144
"33",11,11,3,23.3489199057461,15.700767864144
"34",12,12,1,23.1314650926635,15.7264091534656
"35",12,12,2,23.0400819997392,15.7264091534656
"36",12,12,3,23.0594826406242,15.7264091534656
"37",13,13,1,23.0524612820895,15.6883503462536
"38",13,13,2,23.043164369362,15.6883503462536
"39",13,13,3,23.0923911681942,15.6883503462536
"40",14,14,1,25.1718638425124,15.6820042760651
"41",14,14,2,22.7086956536611,15.6820042760651
"42",14,14,3,22.7533423029387,15.6820042760651
"43",15,15,1,22.5828432713185,15.6627564568742
"44",15,15,2,21.5391525613141,15.6627564568742
"45",15,15,3,22.4180448268094,15.6627564568742
"46",16,16,1,22.101980945337,15.6136157287112
"47",16,16,2,22.1053991693002,15.6136157287112
"48",16,16,3,22.3476898406244,15.6136157287112
