"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.4766193329025,14.0920556927912
"2",1,1,2,16.1237365173489,14.0920556927912
"3",1,1,3,16.1312772575544,14.0920556927912
"4",2,2,1,15.3406150524536,13.6803236647521
"5",2,2,2,15.3465164519384,13.6803236647521
"6",2,2,3,15.3500346517664,13.6803236647521
"7",3,3,1,14.9345735775424,13.7999968007812
"8",3,3,2,14.7106937542981,13.7999968007812
"9",3,3,3,14.9335179912314,13.7999968007812
"10",4,4,1,15.3561770563231,14.3257920611891
"11",4,4,2,15.3653222777062,14.3257920611891
"12",4,4,3,15.3107912485044,14.3257920611891
"13",5,5,1,14.6233825837548,14.1903409310041
"14",5,5,2,14.6236675644399,14.1903409310041
"15",5,5,3,14.0473656793264,14.1903409310041
"16",6,6,1,14.5391626248553,13.8387531718894
"17",6,6,2,14.5427695215238,13.8387531718894
"18",6,6,3,14.5360692577818,13.8387531718894
"19",7,7,1,13.9289324507093,13.8735556054614
"20",7,7,2,13.9169364846742,13.8735556054614
"21",7,7,3,13.907670092628,13.8735556054614
"22",8,8,1,13.1560390253034,13.170159919365
"23",8,8,2,12.6167155897208,13.170159919365
"24",8,8,3,11.471899763687,13.170159919365
"25",9,9,1,13.5197002110048,14.3901678072168
"26",9,9,2,13.521144675697,14.3901678072168
"27",9,9,3,13.5090592231221,14.3901678072168
"28",10,10,1,13.1209332489339,14.4776941241843
"29",10,10,2,13.1182845342028,14.4776941241843
"30",10,10,3,13.1214295634647,14.4776941241843
"31",11,11,1,12.9974627093367,14.5959970499735
"32",11,11,2,13.091705972944,14.5959970499735
"33",11,11,3,13.0928271022698,14.5959970499735
"34",12,12,1,12.5472159779349,14.2869988312821
"35",12,12,2,12.5529733057579,14.2869988312821
"36",12,12,3,12.5398855749546,14.2869988312821
"37",13,13,1,12.2601814586106,14.3397053657867
"38",13,13,2,12.2623340197045,14.3397053657867
"39",13,13,3,12.3488393386,14.3397053657867
"40",14,14,1,16.0655424547254,15.5666863803554
"41",14,14,2,12.3496747514435,15.5666863803554
"42",14,14,3,12.8999836903032,15.5666863803554
"43",15,15,1,12.4103636760665,15.6191260183521
"44",15,15,2,12.8282603248243,15.6191260183521
"45",15,15,3,12.3995745661316,15.6191260183521
"46",16,16,1,12.447822250822,15.7056216201229
"47",16,16,2,12.7851832056972,15.7056216201229
"48",16,16,3,12.4481151247361,15.7056216201229
