"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.9623927900041,32.213893360175,34.1147061402092,35.5080929144981,37.7042429304346,39.714150226259,43.8583558691258,45.4719959206748,48.9240551956919,1,1,1,1,1,1,1,1,0.84,0.84,0.8,0.76,0.76,0.68,0.68,0.64,0,0,0,0,0,0,0,0,2020,21.462784,2.50039120999592
"2",1,1,2,18.0639558806756,31.3154564508464,33.2162692308806,34.6096560051696,36.805806021106,38.8157133169305,42.9599189597973,44.5735590113463,48.0256182863634,1,1,1,1,1,1,1,1,0.84,0.84,0.8,0.8,0.76,0.72,0.68,0.64,0,0,0,0,0,0,0,0,2040,21.793611,3.72965511932445
"3",1,1,3,18.1013236909251,31.352824261096,33.2536370411302,34.6470238154191,36.8431738313556,38.85308112718,42.9972867700468,44.6109268215958,48.062986096613,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2060,15.33301,-2.76831369092509
"4",2,2,1,17.3603441359872,30.6340551366543,32.5380538102342,33.9337759970253,36.1336069121196,38.1468829514355,42.2980345692811,43.9143791930422,47.3722243579056,1,1,1,1,1,1,1,1,0.88,0.84,0.84,0.8,0.76,0.72,0.68,0.64,0,0,0,0,0,0,0,0,2080,20.685969,3.3256248640128
"5",2,2,2,17.9866243911846,31.2603353918517,33.1643340654316,34.5600562522228,36.759887167317,38.7731632066329,42.9243148244786,44.5406594482397,47.9985046131031,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2100,11.995926,-5.99069839118465
"6",2,2,3,16.9699152499944,30.2436262506614,32.1476249242413,33.5433471110325,35.7431780261267,37.7564540654427,41.9076056832883,43.5239503070494,46.9817954719128,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2120,11.992899,-4.97701624999436
"7",3,3,1,16.8075743194227,30.081525889726,31.9855590709329,33.3813065534668,35.5811773377825,37.5944898652428,41.7457167175903,43.3620906356036,46.8199984696447,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2140,10.260321,-6.5472533194227
"8",3,3,2,16.6126583344833,29.8866099047866,31.7906430859935,33.1863905685274,35.3862613528431,37.3995738803034,41.5508007326509,43.1671746506642,46.6250824847053,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2160,12.651994,-3.96066433448331
"9",3,3,3,16.881722872096,30.1556744423993,32.0597076236062,33.4554551061401,35.6553258904558,37.6686384179161,41.8198652702636,43.4362391882769,46.8941470223181,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.666666666666667,0.592592592592593,0,0,0,0,0,0,0,0,2180,14.53558,-2.34614287209602
"10",4,4,1,16.9515608940738,30.2802758314998,32.1921643425656,33.5936701579812,35.8026167876279,37.8242354907203,41.9925887548164,43.6156312279929,47.0878050984278,1,1,1,1,1,1,1,1,0.916666666666667,0.875,0.875,0.833333333333333,0.791666666666667,0.75,0.75,0.666666666666667,0,0,0,0,0,0,0,0,2200,22.005119,5.05355810592616
"11",4,4,2,17.8650912522881,31.1938061897141,33.1056947007799,34.5072005161955,36.7161471458422,38.7377658489346,42.9061191130307,44.5291615862072,48.0013354566421,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2220,17.083101,-0.781990252288118
"12",4,4,3,17.2631246695208,30.5918396069468,32.5037281180126,33.9052339334281,36.1141805630749,38.1357992661672,42.3041525302634,43.9271950034398,47.3993688738748,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2240,11.870236,-5.39288866952081
"13",5,5,1,16.7591017752228,30.1067078876429,32.0213061738522,33.4247983841857,35.6368758180794,37.6613598201051,41.8356210124087,43.4609638708458,46.9380589542037,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2260,12.229734,-4.52936777522276
"14",5,5,2,16.8000611946506,30.1476673070708,32.0622655932801,33.4657578036135,35.6778352375073,37.7023192395329,41.8765804318366,43.5019232902736,46.9790183736315,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.666666666666667,0.592592592592593,0,0,0,0,0,0,0,0,2280,13.642684,-3.15737719465061
"15",5,5,3,16.9610457110612,30.3086518234814,32.2232501096907,33.6267423200241,35.8388197539179,37.8633037559435,42.0375649482472,43.6629078066842,47.1400028900421,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.666666666666667,0.592592592592593,0,0,0,0,0,0,0,0,2300,12.628741,-4.33230471106121
"16",6,6,1,16.662865696845,29.9710566741186,31.8800012011769,33.2793489353637,35.4848941618881,37.5033999150899,41.6653346222062,43.2858778852787,46.7527051969123,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2320,12.999895,-3.662970696845
"17",6,6,2,16.722657021166,30.0308479984396,31.9397925254979,33.3391402596847,35.5446854862091,37.5631912394109,41.7251259465272,43.3456692095997,46.8124965212333,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2340,13.267117,-3.45554002116599
"18",6,6,3,16.765705344147,30.0738963214206,31.9828408484789,33.3821885826658,35.5877338091901,37.6062395623919,41.7681742695083,43.3887175325807,46.8555448442144,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2360,12.443507,-4.32219834414703
"19",7,7,1,16.1879670126037,28.2015196245812,29.9247595110785,31.187976852625,33.1789637314723,35.001106583576,38.7581627948177,40.2210574725507,43.3506272522506,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2380,16.70293,0.514962987396327
