"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.8672851441109,56.4419876274388,59.2498088586005,61.3080762530348,64.5521604186786,67.5211326589542,73.6428237126791,76.0264423645437,81.1257164358425,1,1,1,1,1,1,1,1,0.590909090909091,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0,0,0,0,0,0,0,0,2020,28.936511,-7.93077414411091
"2",1,1,2,37.0289457248164,56.6036482081443,59.4114694393059,61.4697368337402,64.7138209993841,67.6827932396597,73.8044842933846,76.1881029452492,81.287377016548,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2040,32.851758,-4.17718772481636
"3",1,1,3,36.876918189269,56.4516206725969,59.2594419037586,61.3177092981929,64.5617934638368,67.5307657041124,73.6524567578373,76.0360754097019,81.1353494810006,1,1,1,1,1,1,1,1,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0,0,0,0,0,0,0,0,2060,33.777728,-3.09919018926904
"4",2,2,1,36.6366628656656,56.2470947021731,59.0600409990424,61.1220653120166,64.3720708462738,67.3464622983021,73.4793271648551,75.8672965930715,80.9758782778274,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.388888888888889,0.333333333333333,0,0,0,0,0,0,0,0,2080,40.996699,4.3600361343344
"5",2,2,2,36.4087256534238,56.0191574899313,58.8321037868006,60.8941280997748,64.1441336340319,67.1185250860603,73.2513899526133,75.6393593808297,80.7479410655856,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.5,0.4,0.35,0.3,0,0,0,0,0,0,0,0,2100,35.289471,-1.11925465342377
"6",2,2,3,36.5889299567723,56.1993617932799,59.0123080901491,61.0743324031234,64.3243379373805,67.2987293894088,73.4315942559619,75.8195636841782,80.9281453689342,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.5,0.4,0.35,0.3,0,0,0,0,0,0,0,0,2120,34.602757,-1.98617295677233
"7",3,3,1,36.7271655868945,56.3339441110342,59.1463663719422,61.2080065414673,64.457406618103,67.4312439578523,73.5629663064203,75.9504908694588,81.0581208543844,1,1,1,1,1,1,1,1,0.590909090909091,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0,0,0,0,0,0,0,0,2140,28.633719,-8.09344658689454
"8",3,3,2,36.9609105615844,56.5676890857241,59.3801113466322,61.4417515161572,64.6911515927929,67.6649889325422,73.7967112811102,76.1842358441487,81.2918658290743,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2160,32.724229,-4.23668156158445
"9",3,3,3,36.800727939792,56.4075064639316,59.2199287248397,61.2815688943648,64.5309689710005,67.5048063107497,73.6365286593177,76.0240532223563,81.1316832072819,1,1,1,1,1,1,1,1,0.684210526315789,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.315789473684211,0,0,0,0,0,0,0,0,2180,38.52754,1.72681206020802
"10",4,4,1,36.7196207355644,56.1408680656552,58.9266774865399,60.9688091701666,64.1874614584587,67.1331585511056,73.2068588351357,75.5717911970916,80.6310896986633,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.5,0.4,0.35,0.3,0,0,0,0,0,0,0,0,2200,36.521039,-0.198581735564424
