"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.1308698622332,82.0895839878219,87.5344321800333,91.5257665916748,97.8166036323862,103.573951342341,115.444962964174,120.067209410454,129.955578691434,1,1,1,NA,NA,NA,NA,NA,0.833333333333333,0.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,79.858198,35.7273281377668
"2",1,1,2,49.8589856713456,87.8176997969342,93.2625479891457,97.2538824007872,103.544719441499,109.302067151453,121.173078773287,125.795325219566,135.683694500546,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,98.278783,48.4197973286544
"3",1,1,3,55.5939022154502,93.5526163410389,98.9974645332504,102.988798944892,109.279635985603,115.036983695558,126.907995317391,131.530241763671,141.418611044651,1,NA,NA,NA,NA,NA,NA,NA,0.0769230769230769,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2060,16.083793,-39.5101092154502
"4",2,2,1,30.4551998571116,70.1377322314793,75.8298471947545,80.0024399881474,86.5789626728717,92.5977686876085,105.007878298839,109.840034721207,120.177464298614,1,1,1,1,1,NA,NA,NA,0.346153846153846,0.269230769230769,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,1,1,0,0,0,0,0,0,2080,16.798235,-13.6569648571116
"5",2,2,2,30.6827316062413,70.365263980609,76.0573789438842,80.2299717372771,86.8064944220015,92.8253004367382,105.235410047968,110.067566470337,120.404996047743,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,1,0,0,0,0,0,0,2100,13.289245,-17.3934866062413
"6",2,2,3,29.565206835331,69.2477392096987,74.9398541729739,79.1124469663668,85.6889696510911,91.7077756658279,104.117885277058,108.950041699426,119.287471276833,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.296296296296296,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2120,14.445472,-15.119734835331
"7",3,3,1,29.4808206696703,69.2758174224938,74.9840644250603,79.1684827756185,85.7636440020861,91.7995079321572,104.244789070517,109.090640321218,119.457367237344,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.296296296296296,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2140,13.521531,-15.9592896696703
"8",3,3,2,29.1753334727405,68.9703302255639,74.6785772281304,78.8629955786886,85.4581568051562,91.4940207352273,103.939301873587,108.785153124288,119.151880040415,1,1,1,1,1,NA,NA,NA,0.529411764705882,0.470588235294118,0.352941176470588,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2160,43.863548,14.6882145272595
"9",3,3,3,39.2074650942706,79.0024618470941,84.7107088496606,88.8951272002188,95.4902884266864,101.526152356757,113.971433495118,118.817284745818,129.184011661945,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2180,33.225335,-5.98213009427062
"10",4,4,1,35.7527026310815,75.6426258848317,81.3644892703256,85.5588890814905,92.1697823252809,98.220044131711,110.695012092232,115.552422577529,125.943878157873,1,1,1,1,NA,NA,NA,NA,0.466666666666667,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2200,51.697637,15.9449343689185
"11",4,4,2,41.8565170455824,81.7464402993326,87.4683036848265,91.6627034959914,98.2735967397818,104.323858546212,116.798826506733,121.65623699203,132.047692572374,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,30.512786,-11.3437310455824
"12",4,4,3,34.8563933521275,74.7463166058778,80.4681799913717,84.6625798025366,91.273473046327,97.323734852757,109.798702813278,114.656113298575,125.047568878919,1,1,1,1,NA,NA,NA,NA,0.307692307692308,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2240,17.816611,-17.0397823521275
