"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.3322851133003,82.523659127698,87.1412324213344,90.5261347243097,95.8611597035845,100.743752218412,110.811115769858,114.731071109931,123.117029413559,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2020,38.372985,-11.9593001133003
"2",1,1,2,40.7291930362297,72.9205670506274,77.5381403442638,80.9230426472391,86.2580676265139,91.1406601413417,101.208023692787,105.127979032861,113.513937336488,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2040,37.569835,-3.1593580362297
"3",1,1,3,40.4793123711877,72.6706863855854,77.2882596792218,80.6731619821971,86.0081869614719,90.8907794762997,100.958143027745,104.878098367819,113.264056671446,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2060,31.146489,-9.33282337118766
"4",2,2,1,38.5091705391906,70.7370199550311,75.3598253285254,78.7485629965364,84.0896329858111,88.9777578684706,99.0565285480137,102.980925511008,111.376385776107,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2080,30.524386,-7.98478453919061
"5",2,2,2,38.3224445897218,70.5502940055623,75.1730993790566,78.5618370470676,83.9029070363422,88.7910319190018,98.8698025985449,102.794199561539,111.189659826638,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2100,29.728986,-8.59345858972181
"6",2,2,3,38.0837030626636,70.3115524785042,74.9343578519984,78.3230955200094,83.6641655092841,88.5522903919436,98.6310610714867,102.555458034481,110.95091829958,1,1,1,1,1,NA,NA,NA,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2120,41.520402,3.43669893733639
"7",3,3,1,41.7018506466657,73.9034172428014,78.522452573852,81.908426620251,87.2451407998113,92.1292792636649,102.199830390324,106.121026884788,114.509640389322,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2140,29.98501,-11.7168406466657
"8",3,3,2,38.2509080643794,70.452474660515,75.0715099915656,78.4574840379646,83.7941982175249,88.6783366813786,98.7488878080374,102.670084302502,111.058697807036,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2160,32.799474,-5.45143406437936
"9",3,3,3,39.0928867040226,71.2944533001583,75.9134886312089,79.2994626776079,84.6361768571682,89.5203153210218,99.5908664476807,103.512062942145,111.900676446679,1,1,1,1,1,NA,NA,NA,0.375,0.291666666666667,0.25,0.166666666666667,0.125,0,0,0,0,0,0,0,0,0,0,0,2180,23.335757,-15.7571297040226
"10",4,4,1,36.0356440918922,68.2838919036126,72.9096232500089,76.300505796246,81.6449563790768,86.5361751667991,96.6213251350018,100.548206018092,108.948980132089,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2200,31.152448,-4.88319609189224
