"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,65.6224561297855,79.4484677997299,81.4316892122762,82.8854854597315,85.1768482822661,87.2738939398823,91.5977692080087,93.2813676854541,96.8830889825247,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.384615384615385,0.307692307692308,0.307692307692308,0.153846153846154,0.153846153846154,0,0,0,0,0,0,0,0,0,2020,57.54158,-8.08087612978546
"2",1,1,2,61.1822889456484,75.0083006155928,76.9915220281391,78.4453182755944,80.736681098129,82.8337267557452,87.1576020238716,88.841200501317,92.4429217983876,1,1,1,1,1,1,1,1,0.636363636363636,0.636363636363636,0.545454545454545,0.545454545454545,0.454545454545455,0.363636363636364,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2040,64.399364,3.21707505435163
"3",1,1,3,63.6389573737673,77.4649690437117,79.4481904562581,80.9019867037133,83.1933495262479,85.2903951838641,89.6142704519906,91.2978689294359,94.8995902265065,1,1,1,1,1,1,1,1,0.636363636363636,0.545454545454545,0.545454545454545,0.454545454545455,0.363636363636364,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2060,64.425075,0.786117626232716
"4",2,2,1,63.6113483823409,77.274678566028,79.234564730878,80.6712551245341,82.9356570042876,85.0080281199987,89.281027222836,90.9448159164399,94.5041581538308,1,1,1,1,1,1,1,1,0.636363636363636,0.545454545454545,0.545454545454545,0.454545454545455,0.363636363636364,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2080,65.178083,1.56673461765908
"5",2,2,2,63.8869606907162,77.5502908744033,79.5101770392533,80.9468674329094,83.2112693126629,85.283640428374,89.5566395312113,91.2204282248152,94.7797704622061,1,1,1,1,1,1,1,1,0.636363636363636,0.545454545454545,0.545454545454545,0.454545454545455,0.363636363636364,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2100,64.744357,0.857396309283779
"6",2,2,3,63.7282104197199,77.391540603407,79.351426768257,80.7881171619131,83.0525190416666,85.1248901573777,89.397889260215,91.0616779538188,94.6210201912098,1,1,1,1,1,1,1,1,0.583333333333333,0.5,0.5,0.416666666666667,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2120,60.298092,-3.4301184197199
"7",3,3,1,62.3054567552484,75.8540745813067,77.7975062537576,79.2221347166821,81.4675255006958,83.5224977412155,87.7596222955612,89.4094424235904,92.938901716328,1,1,1,1,1,1,1,1,0.636363636363636,0.636363636363636,0.545454545454545,0.454545454545455,0.454545454545455,0.272727272727273,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2140,64.587927,2.28247024475161
"8",3,3,2,63.8126102318494,77.3612280579078,79.3046597303586,80.7292881932831,82.9746789772969,85.0296512178166,89.2667757721622,90.9165959001914,94.446055192929,1,1,1,1,1,1,1,1,0.583333333333333,0.5,0.5,0.416666666666667,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2160,59.793833,-4.01877723184942
"9",3,3,3,62.128294765345,75.6769125914033,77.6203442638542,79.0449727267786,81.2903635107924,83.3453357513121,87.5824603056577,89.2322804336869,92.7617397264246,1,1,1,1,1,1,1,1,0.636363636363636,0.636363636363636,0.545454545454545,0.454545454545455,0.454545454545455,0.272727272727273,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2180,63.687856,1.55956123465504
"10",4,4,1,63.5407766087084,77.049551621563,78.9872681881563,80.4077072048611,82.6464949031044,84.6954240271846,88.9200883465227,90.5650568006746,94.0841369101541,1,1,1,1,1,1,1,1,0.538461538461538,0.461538461538462,0.461538461538462,0.384615384615385,0.307692307692308,0.230769230769231,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,2200,56.663929,-6.87684760870835
