"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.2803874639412,48.5123514850421,51.9882164750282,54.5361919290724,58.5521166078898,62.2274740529025,69.8056529543954,72.7563880402136,79.0688939868398,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2020,16.413477,-7.86691046394117
"2",1,1,2,24.4167700438752,48.6487340649761,52.1245990549622,54.6725745090064,58.6884991878238,62.3638566328364,69.9420355343294,72.8927706201476,79.2052765667737,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2040,11.110841,-13.3059290438751
"3",1,1,3,24.2137052674972,48.4456692885982,51.9215342785843,54.4695097326285,58.4854344114459,62.1607918564585,69.7389707579515,72.6897058437697,79.0022117903958,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2060,23.479478,-0.734227267497229
"4",2,2,1,24.498724445575,48.8599367037049,52.3543412318694,54.9159070550286,58.953251837653,62.6482128719498,70.2668121975593,73.2332858882817,79.5794614237256,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2080,11.14636,-13.352364445575
"5",2,2,2,23.910961767605,48.2721740257349,51.7665785538994,54.3281443770586,58.365489159683,62.0604501939798,69.6790495195893,72.6455232103117,78.9916987457556,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2100,16.595396,-7.31556576760496
"6",2,2,3,24.1706479225347,48.5318601806647,52.0262647088292,54.5878305319883,58.6251753146127,62.3201363489096,69.938735674519,72.9052093652414,79.2513849006853,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2120,8.985234,-15.1854139225347
"7",3,3,1,23.1785998336356,47.6917841293325,51.2079877276993,53.7855333130059,57.8480641785917,61.5660754105209,69.2322016839132,72.2171810650089,78.6029458136931,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2140,10.810301,-12.3682988336356
"8",3,3,2,23.279001860216,47.7921861559129,51.3083897542797,53.8859353395863,57.9484662051721,61.6664774371013,69.3326037104935,72.3175830915893,78.7033478402735,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2160,11.177262,-12.101739860216
"9",3,3,3,23.2991894084408,47.8123737041377,51.3285773025045,53.9061228878111,57.9686537533969,61.686664985326,69.3527912587183,72.3377706398141,78.7235353884982,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2180,10.277761,-13.0214284084408
"10",4,4,1,22.5604202499212,47.3201621484908,50.8717322957306,53.4752032546297,57.5785957177842,61.3340033126558,69.0772367335524,72.0922395237634,78.5422333350595,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2200,18.898695,-3.66172524992115
