"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.3057298927273,62.1180831377509,66.5378478671059,69.777747021846,74.8842290924441,79.5576600945223,89.19375583416,92.9457873128112,100.972506192031,1,1,1,1,1,1,1,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.275862068965517,0.206896551724138,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2020,9.139925,-22.1658048927273
"2",1,1,2,31.5541939811324,62.3665472261559,66.7863119555109,70.026211110251,75.1326931808491,79.8061241829273,89.442219922565,93.1942514012162,101.220970280437,1,1,1,1,1,1,1,NA,0.666666666666667,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2040,41.404783,9.85058901886763
"3",1,1,3,29.4271127701097,60.2394660151332,64.6592307444882,67.8991298992283,73.0056119698264,77.6790429719046,87.3151387115423,91.0671701901936,99.0938890694138,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2060,9.509587,-19.9175257701097
"4",2,2,1,31.1171522225311,62.310165830372,66.7845329859703,70.0644583333848,75.2340266376846,79.9651938966045,89.7203353862122,93.5187200159067,101.644602165666,1,1,1,1,1,1,1,NA,0.857142857142857,0.714285714285714,0.642857142857143,0.5,0.428571428571429,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,2080,53.391157,22.2740047774688
"5",2,2,2,28.1329554246664,59.3259690325073,63.8003361881056,67.0802615355201,72.2498298398199,76.9809970987398,86.7361385883475,90.534523218042,98.6604053678018,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2100,9.713973,-18.4189824246664
"6",2,2,3,31.1032528099366,62.2962664177774,66.7706335733758,70.0505589207902,75.22012722509,79.9512944840099,89.7064359736176,93.5048206033121,101.630702753072,1,1,1,1,1,1,1,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2120,9.467269,-21.6359838099366
"7",3,3,1,31.1028878294432,62.7108011405092,67.2446820586544,70.5682338433972,75.806562812576,80.6006595439833,90.4855546175134,94.334461735205,102.568426615757,1,1,1,1,1,1,1,NA,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.214285714285714,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,2140,10.018486,-21.0844018294432
"8",3,3,2,31.0551975551488,62.6631108662148,67.19699178436,70.5205435691028,75.7588725382816,80.5529692696889,90.437864343219,94.2867714609106,102.520736341463,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2160,97.652327,66.5971294448512
"9",3,3,3,23.4732798806904,55.0811931917565,59.6150741099017,62.9386258946444,68.1769548638233,72.9710515952306,82.8559466687607,86.7048537864523,94.9388186670045,1,1,1,1,1,1,1,1,0.5,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,1,1,1,1,1,1,1,0,2180,10.530255,-12.9430248806904
"10",4,4,1,32.0880240387005,65.741151238026,70.5684003431264,74.1070050546982,79.6842840536876,84.7885864326567,95.3130911029802,99.4110446608544,108.177794453951,1,1,1,1,1,1,NA,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.173913043478261,0.0434782608695652,0,0,1,1,1,1,1,1,1,0,2200,26.502473,-5.5855510387005
"11",4,4,2,30.0698922396051,63.7230194389306,68.550268544031,72.0888732556028,77.6661522545922,82.7704546335613,93.2949593038848,97.392912861759,106.159662654856,1,1,1,1,1,1,NA,NA,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,1,0,2220,11.916263,-18.1536292396051
"12",4,4,3,31.9128982785462,65.5660254778717,70.3932745829721,73.9318792945439,79.5091582935333,84.6134606725024,95.1379653428258,99.2359189007001,108.002668693797,1,1,1,1,1,1,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,1,0,2240,11.741003,-20.1718952785462
"13",5,5,1,31.2171803878017,65.0572139680068,69.9112731717495,73.4695309692318,79.077785664081,84.2104368701566,94.7933936738236,98.9141068897818,107.729546406903,1,1,1,1,1,1,NA,NA,0.647058823529412,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.0588235294117647,0,0,0,0,0,0,0,0,1,0,2260,45.216524,13.9993436121983
"14",5,5,2,27.3267808725306,61.1668144527357,66.0208736564785,69.5791314539608,75.18738614881,80.3200373548856,90.9029941585525,95.0237073745108,103.839146891632,1,1,1,1,1,1,1,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.214285714285714,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,1,0,2280,10.090143,-17.2366378725307
