"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.3695390483633,33.0396321125591,35.574253647906,37.4322525851379,40.3606888749785,43.0407815014369,48.5668348716837,50.7185285407892,55.3216456239957,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2020,11.794971,-3.57456804836333
"2",1,1,2,15.8416599424896,33.5117530066853,36.0463745420322,37.9043734792641,40.8328097691047,43.5129023955631,49.03895576581,51.1906494349155,55.7937665181219,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2040,13.518014,-2.32364594248957
"3",1,1,3,15.7470084409314,33.4171015051271,35.951723040474,37.8097219777059,40.7381582675465,43.4182508940049,48.9443042642518,51.0959979333573,55.6991150165637,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.791666666666667,0.75,0.75,0.666666666666667,0.625,0.583333333333333,0,0,0,0,0,0,0,0,2060,22.384702,6.63769355906862
"4",2,2,1,14.5621051277713,29.5730864756579,31.7262815071055,33.3046765551596,35.7924225090472,38.0691971859103,42.7636537327342,44.5915463995111,48.5019561764782,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2080,12.597784,-1.96432112777135
"5",2,2,2,15.2700014744149,30.2809828223014,32.4341778537491,34.0125729018031,36.5003188556908,38.7770935325539,43.4715500793778,45.2994427461546,49.2098525231217,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2100,14.13478,-1.13522147441492
"6",2,2,3,15.1588292082116,30.1698105560981,32.3230055875458,33.9014006355998,36.3891465894875,38.6659212663506,43.3603778131745,45.1882704799513,49.0986802569184,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2120,13.381247,-1.77758220821163
"7",3,3,1,15.3353873460789,30.27431811045,32.4171781108398,33.9879970863111,36.4638022121169,38.7296486931346,43.4015725137064,45.2206915546828,49.112331918799,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2140,13.613704,-1.72168334607888
"8",3,3,2,15.3170068874365,30.2559376518076,32.3987976521974,33.9696166276687,36.4454217534745,38.7112682344922,43.383192055064,45.2023110960404,49.0939514601566,1,1,1,1,1,1,1,1,1,0.954545454545455,0.954545454545455,0.909090909090909,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0,0,0,0,0,0,0,0,2160,30.05313,14.7361231125635
"9",3,3,3,14.0171355576946,28.9560663220657,31.0989263224555,32.6697452979268,35.1455504237326,37.4113969047503,42.0833207253221,43.9024397662985,47.7940801304147,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2180,10.240237,-3.77689855769459
"10",4,4,1,15.8685324989635,30.8847952967256,33.0387479063333,34.6176982954498,37.1063195355866,39.3838952707586,44.0800035108576,45.9085393017096,49.8203249136572,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.62962962962963,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2200,13.265453,-2.60307949896351
