"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.6231302434135,84.907662850352,90.2558055532547,94.1762502111976,100.355356226046,106.010448169126,117.670619755213,122.210770872383,131.923513660938,1,1,1,NA,NA,NA,NA,NA,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,17.394379,-30.2287512434135
"2",1,1,2,45.628088828398,82.9126214353365,88.2607641382393,92.1812087961821,98.3603148110306,104.01540675411,115.675578340198,120.215729457368,129.928472245923,1,1,1,NA,NA,NA,NA,NA,0.555555555555556,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,71.080218,25.452129171602
"3",1,1,3,49.5675962475847,86.8521288545232,92.2002715574259,96.1207162153688,102.299822230217,107.954914173297,119.615085759384,124.155236876554,133.867979665109,0,1,1,NA,NA,NA,NA,NA,0,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,88.397671,38.8300747524153
"4",2,2,1,52.0924863488844,89.8581387078387,95.2752938647285,99.2463279556007,105.505169178206,111.233234449448,123.043868934483,127.642606179113,137.480682237931,1,1,NA,NA,NA,NA,NA,NA,0.25,0.0833333333333333,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2080,62.106867,10.0143806511156
"5",2,2,2,49.5741852398342,87.3398375987886,92.7569927556784,96.7280268465506,102.986868069156,108.714933340398,120.525567825433,125.124305070063,134.96238112888,1,1,1,NA,NA,NA,NA,NA,0.363636363636364,0.181818181818182,0.0909090909090909,0,0,0,0,0,1,0,0,0,0,0,0,0,2100,65.237847,15.6636617601658
"6",2,2,3,49.8740904997271,87.6397428586815,93.0568980155713,97.0279321064435,103.286773329049,109.014838600291,120.825473085326,125.424210329956,135.262286388773,1,1,NA,NA,NA,NA,NA,NA,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,51.552697,1.67860650027286
"7",3,3,1,48.1932080957962,85.3975154004386,90.7341504798025,94.646159498733,100.811969902418,106.45489375785,118.089976098481,122.620358151367,132.31220198607,1,1,1,NA,NA,NA,NA,NA,0.16,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,19.87399,-28.3192180957962
"8",3,3,2,44.5955415721267,81.7998488767692,87.1364839561331,91.0484929750635,97.2143033787483,102.857227234181,114.492309574811,119.022691627697,128.714535462401,1,1,1,NA,NA,NA,NA,NA,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,17.487137,-27.1084045721267
"9",3,3,3,44.3244730233056,81.528780327948,86.8654154073119,90.7774244262423,96.9432348299272,102.58615868536,114.22124102599,118.751623078876,128.443466913579,1,1,1,NA,NA,NA,NA,NA,0.625,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,73.613071,29.2885979766944
"10",4,4,1,50.5521299434839,88.0546052789112,93.4340099752337,97.3773711711052,103.592596486112,109.280744661408,121.009074527416,125.575764610024,135.345282192748,1,1,NA,NA,NA,NA,NA,NA,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,25.807319,-24.7448109434839
"11",4,4,2,45.070273678656,82.5727490140833,87.9521537104058,91.8955149062774,98.1107402212843,103.79888839658,115.527218262588,120.093908345196,129.86342592792,1,1,1,NA,NA,NA,NA,NA,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,47.562131,2.49185732134396
"12",4,4,3,47.5648846294963,85.0673599649235,90.446764661246,94.3901258571176,100.605351172125,106.293499347421,118.021829213428,122.588519296036,132.35803687876,1,1,1,NA,NA,NA,NA,NA,0.16,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,19.708588,-27.8562966294963
"13",5,5,1,45.3134263188913,82.778491723575,88.1525302899199,92.0919578556,98.3009832825593,103.983457346283,115.70008782434,120.262222486055,130.021994659365,1,1,1,NA,NA,NA,NA,NA,0.454545454545455,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,64.699633,19.3862066811087
"14",5,5,2,48.8566652121809,86.3217306168646,91.6957691832095,95.6351967488896,101.844222175849,107.526696239572,119.24332671763,123.805461379344,133.565233552655,1,1,1,NA,NA,NA,NA,NA,0.153846153846154,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,17.733726,-31.1229392121809
"15",5,5,3,45.1578974164779,82.6229628211616,87.9970013875066,91.9364289531866,98.1454543801459,103.827928443869,115.544558921927,120.106693583641,129.866465756952,1,1,1,NA,NA,NA,NA,NA,0.192307692307692,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,18.365729,-26.7921684164779
"16",6,6,1,45.874446185852,83.4688978831974,88.8614957906034,92.8145282418596,99.0449966523653,104.747095244815,116.504189321792,121.082079399495,130.875557125568,1,1,1,NA,NA,NA,NA,NA,0.2,0.12,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,20.297094,-25.577352185852
"17",6,6,2,46.0027705133684,83.5972222107138,88.9898201181198,92.942852569376,99.1733209798817,104.875419572331,116.632513649309,121.210403727012,131.003881453084,1,1,1,NA,NA,NA,NA,NA,0.555555555555556,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,68.919855,22.9170844866316
"18",6,6,3,49.2333784550662,86.8278301524116,92.2204280598176,96.1734605110738,102.403928921579,108.106027514029,119.863121591007,124.44101166871,134.234489394782,1,1,1,NA,NA,NA,NA,NA,0.148148148148148,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,13.498358,-35.7350204550662
"19",7,7,1,44.683053548433,82.5014616709267,87.9261841843604,91.9027655098868,98.1703498608895,103.906416806619,115.733549855857,120.338711189031,130.190530296937,1,1,1,NA,NA,NA,NA,NA,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,2380,26.989442,-17.693611548433
"20",7,7,2,45.7398260279218,83.5582341504155,88.9829566638492,92.9595379893756,99.2271223403783,104.963189286107,116.790322335346,121.39548366852,131.247302776426,1,1,1,NA,NA,NA,NA,NA,0.2,0.12,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,20.460858,-25.2789680279218
"21",7,7,3,45.2284343635284,83.0468424860221,88.4715649994558,92.4481463249822,98.7157306759849,104.451797621714,116.278930670953,120.884092004127,130.735911112033,1,1,1,NA,NA,NA,NA,NA,0.192307692307692,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,17.049676,-28.1787583635284
"22",8,8,1,43.1639662085049,81.0464845970683,86.4804031719164,90.4637256507458,96.7419348937073,102.487725696054,114.334908257799,118.947876321426,128.816396363497,1,1,1,1,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,2440,17.568122,-25.5958442085049
"23",8,8,2,43.2135815931124,81.0960999816758,86.5300185565239,90.5133410353533,96.7915502783148,102.537341080661,114.384523642407,118.997491706033,128.866011748104,1,1,1,1,NA,NA,NA,NA,0.24,0.16,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,0,2460,19.842261,-23.3713205931124
"24",8,8,3,43.4312171446179,81.3137355331813,86.7476541080294,90.7309765868588,97.0091858298203,102.754976632167,114.602159193912,119.215127257539,129.08364729961,1,1,1,NA,NA,NA,NA,NA,0.5,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,68.273528,24.8423108553821
"25",9,9,1,48.0880819939363,86.5026312515893,92.0128650384381,96.0521302214599,102.418512090264,108.244998110464,120.258565250181,124.936318906539,134.943434731519,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,24.537027,-23.5510549939363
"26",9,9,2,43.2119441832883,81.6264934409414,87.1367272277901,91.1759924108119,97.5423742796162,103.368860299816,115.382427439533,120.060181095891,130.067296920871,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,53.051405,9.83946081671173
