"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.0693893313574,48.513582394033,50.4420352402189,51.8556835063396,54.0837681411703,56.1229018664459,60.3273691612326,61.9644734477859,65.466729747846,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0.666666666666667,0.571428571428571,0.571428571428571,0.523809523809524,0,0,0,0,0,0,0,0,2020,33.593951,-1.47543833135737
"2",1,1,2,35.0690455226393,48.5132385853149,50.4416914315008,51.8553396976215,54.0834243324522,56.1225580577278,60.3270253525145,61.9641296390678,65.4663859391279,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0.666666666666667,0.571428571428571,0.571428571428571,0.523809523809524,0,0,0,0,0,0,0,0,2040,33.27936,-1.78968552263928
"3",1,1,3,35.0843525037367,48.5285455664123,50.4569984125983,51.870646678719,54.0987313135496,56.1378650388253,60.3423323336119,61.9794366201652,65.4816929202253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,77.19906,42.1147074962633
"4",2,2,1,32.9084058439599,48.0417068568272,50.2124475829088,51.8037044651768,54.3117222616965,56.6070496440261,61.3397598092355,63.1825473861744,67.1248218362612,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,1,1,1,1,1,1,1,1,2080,32.65942,-0.248985843959929
"5",2,2,2,35.5350091841823,50.6683101970496,52.8390509231311,54.4303078053991,56.9383256019188,59.2336529842485,63.9663631494579,65.8091507263968,69.7514251764836,1,1,1,1,1,1,1,1,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.619047619047619,0.523809523809524,0.476190476190476,0.428571428571429,1,1,1,1,1,1,1,1,2100,32.362573,-3.17243618418231
"6",2,2,3,35.5525149233786,50.6858159362459,52.8565566623274,54.4478135445954,56.9558313411151,59.2511587234447,63.9838688886541,65.826656465593,69.7689309156798,1,1,1,1,1,1,1,1,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.619047619047619,0.523809523809524,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2120,32.436492,-3.11602292337856
"7",3,3,1,35.5822208880451,50.6995904106674,52.868045902703,54.4576275990036,56.9630050951007,59.2559160855427,63.9836439190212,65.8244915125896,69.7626157573186,1,1,1,1,1,1,1,1,0.9375,0.9375,0.875,0.8125,0.8125,0.6875,0.625,0.5625,0,0,0,0,0,0,0,0,2140,48.1344,12.5521791119549
"8",3,3,2,34.6887015331633,49.8060710557856,51.9745265478212,53.5641082441218,56.0694857402189,58.3623967306608,63.0901245641394,64.9309721577078,68.8690964024368,0,0,0,0,1,1,1,1,0,0,0,0,1,0.846153846153846,0.846153846153846,0.692307692307692,0,0,0,0,0,0,0,0,2160,59.221796,24.5330944668367
"9",3,3,3,34.0576108858465,49.1749804084688,51.3434359005044,52.933017596805,55.4383950929021,57.7313060833441,62.4590339168226,64.299881510391,68.23800575512,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,1,1,1,1,0,0,0,0,2180,33.491058,-0.566552885846477
"10",4,4,1,35.8038438858264,51.4513748506973,53.6958774016733,55.3412052331346,57.9344455379512,60.3077682029124,65.2012959794965,67.1067015250092,71.1829345608354,1,1,1,1,1,1,1,1,0.6,0.56,0.56,0.52,0.48,0.44,0.4,0.36,1,1,1,1,0,0,0,0,2200,19.600749,-16.2030948858264
"11",4,4,2,36.2422995311492,51.8898304960202,54.1343330469961,55.7796608784574,58.372901183274,60.7462238482352,65.6397516248193,67.545157170332,71.6213902061583,1,1,1,1,1,1,1,1,0.75,0.7,0.7,0.65,0.6,0.5,0.5,0.45,0,0,0,0,0,0,0,0,2220,34.661768,-1.58053153114925
"12",4,4,3,35.7668897468986,51.4144207117696,53.6589232627455,55.3042510942068,57.8974913990234,60.2708140639846,65.1643418405687,67.0697473860814,71.1459804219077,1,1,1,1,1,1,1,1,0.882352941176471,0.823529411764706,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0,0,0,0,0,0,0,0,2240,45.823809,10.0569192531014
"13",5,5,1,35.5870213835914,51.2345542820705,53.4790571104057,55.1243851451847,57.7176257704551,60.0909487286943,64.9844771099849,66.8898828909538,70.9661164304913,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.375,0,0,0,0,0,0,0,0,2260,22.811065,-12.7759563835914
"14",5,5,2,36.3523853478212,51.9999182463002,54.2444210746355,55.8897491094145,58.4829897346849,60.8563126929241,65.7498410742147,67.6552468551836,71.7314803947211,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2280,34.036832,-2.31555334782117
"15",5,5,3,35.9790358014724,51.6265686999515,53.8710715282867,55.5163995630657,58.1096401883361,60.4829631465753,65.376491527866,67.2818973088349,71.3581308483724,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2300,32.688008,-3.29102780147243
"16",6,6,1,36.0815999823038,51.7684220084027,54.0185605212025,55.6680197825176,58.2677717321314,60.6470538271363,65.5528692866732,67.4630593190242,71.5495278049128,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2320,32.444134,-3.63746598230377
"17",6,6,2,36.0939447902156,51.7807668163144,54.0309053291143,55.6803645904294,58.2801165400431,60.6593986350481,65.565214094585,67.475404126936,71.5618726128246,1,1,1,1,1,1,1,1,0.882352941176471,0.823529411764706,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0,0,0,0,0,0,0,0,2340,44.754862,8.66091720978445
"18",6,6,3,35.4707804823597,51.1576025084586,53.4077410212585,55.0572002825736,57.6569522321873,60.0362343271923,64.9420497867292,66.8522398190802,70.9387083049688,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2360,33.260381,-2.21039948235975
"19",7,7,1,36.1218588872028,51.8458187072313,54.101284314344,55.7546485908394,58.3605553277014,60.7454702582163,65.6628999990454,67.5776123140914,71.6737553168628,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2380,32.509875,-3.61198388720285
"20",7,7,2,36.1639127623483,51.8878725823768,54.1433381894895,55.7967024659849,58.4026092028469,60.7875241333617,65.7049538741909,67.6196661892368,71.7158091920082,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2400,32.577438,-3.58647476234833
"21",7,7,3,36.1601269352311,51.8840867552596,54.1395523623723,55.7929166388676,58.3988233757297,60.7837383062445,65.7011680470736,67.6158803621196,71.712023364891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,81.208185,45.0480580647689
"22",8,8,1,33.2823242303178,50.6590878850448,53.1516338616785,54.9787893998931,57.8586126753911,60.4942148747428,65.9285339249779,68.0445087650414,72.5712125769183,1,1,1,1,1,1,1,1,0.9375,0.875,0.875,0.8125,0.75,0.625,0.625,0.5,1,1,1,1,1,1,1,1,2440,49.277235,15.9949107696822
"23",8,8,2,35.4343757605397,52.8111394152667,55.3036853919004,57.130840930115,60.0106642056129,62.6462664049647,68.0805854551998,70.1965602952633,74.7232641071402,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,1,1,1,1,1,1,1,1,2460,32.712525,-2.72185076053972
"24",8,8,3,36.5507881912122,53.9275518459392,56.4200978225729,58.2472533607875,61.1270766362854,63.7626788356372,69.1969978858723,71.3129727259358,75.8396765378127,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2480,32.350127,-4.2006611912122
"25",9,9,1,36.5629703765073,54.0803536194956,56.5930702559784,58.4350118535869,61.3381397887621,63.9950703150369,69.4733660068671,71.6064641454166,76.1697998203293,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2500,33.325627,-3.23734337650733
"26",9,9,2,36.552452820846,54.0698360638342,56.582552700317,58.4244942979255,61.3276222331007,63.9845527593756,69.4628484512057,71.5959465897552,76.159282264668,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2520,33.09064,-3.46181282084596
