"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.7861945063245,58.0442793430878,61.8107737844263,64.5717945409783,68.9235049851922,72.9061721562285,81.1179895858968,84.3154461414925,91.1557631927536,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0,0,0,0,0,0,0,0,2020,27.030921,-4.75527350632452
"2",1,1,2,31.8151311534132,58.0732159901765,61.839710431515,64.600731188067,68.9524416322809,72.9351088033172,81.1469262329855,84.3443827885811,91.1846998398423,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,2040,30.339558,-1.4755731534132
"3",1,1,3,31.8821068784035,58.1401917151669,61.9066861565053,64.6677069130574,69.0194173572712,73.0020845283075,81.2139019579758,84.4113585135715,91.2516755648326,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2060,9.691563,-22.1905438784035
"4",2,2,1,31.120307237485,57.5698966367528,61.3638607459916,64.1450180842988,68.528466273666,72.5401796961304,80.8118872706441,84.0326634065752,90.9228680232257,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.25,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,2080,24.80654,-6.31376723748504
"5",2,2,2,31.4853847193959,57.9349741186636,61.7289382279024,64.5100955662096,68.8935437555768,72.9052571780413,81.1769647525549,84.397740888486,91.2879455051365,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2100,26.001924,-5.48346071939586
"6",2,2,3,31.5142572595682,57.963846658836,61.7578107680747,64.5389681063819,68.9224162957492,72.9341297182136,81.2058372927272,84.4266134286584,91.3168180453088,0,0,1,1,1,1,1,1,0,0,1,0.818181818181818,0.727272727272727,0.545454545454545,0.363636363636364,0.181818181818182,0,0,0,0,0,0,0,0,2120,63.933775,32.4195177404318
"7",3,3,1,32.6211980626626,59.580002908241,63.447009555041,66.2817105704884,70.7495502221363,74.8384983573993,83.2694553327533,86.5522388190734,93.5750957263162,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.25,0.2,0.1,1,1,0,0,0,0,0,0,2140,35.245565,2.62436693733743
"8",3,3,2,32.103344907032,59.0621497526105,62.9291563994104,65.7638574148578,70.2316970665058,74.3206452017687,82.7516021771227,86.0343856634429,93.0572425706857,1,1,1,1,1,1,1,1,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,1,1,0,0,0,0,0,0,2160,25.36295,-6.740394907032
"9",3,3,3,31.9249530393054,58.8837578848839,62.7507645316838,65.5854655471313,70.0533051987792,74.1422533340422,82.5732103093962,85.8559937957163,92.8788507029591,1,1,1,1,1,1,1,1,0.565217391304348,0.478260869565217,0.478260869565217,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2180,25.387147,-6.53780603930544
"10",4,4,1,32.0927388018308,58.9900593451842,62.848246602299,65.6764825828553,70.1341325393365,74.2137551082633,82.6254838014406,85.9007803218819,92.9076203671369,1,1,1,1,1,1,1,1,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2200,25.42868,-6.66405880183082
