"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.5081219420258,17.9143673002352,20.1242595244522,21.7442163293367,24.2974687560931,26.6341946825463,31.4522640484111,33.3282881577077,37.3416655031921,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2020,0.727613,-1.7805089420258
"2",1,1,2,2.49847977695025,17.9047251351597,20.1146173593766,21.7345741642612,24.2878265910176,26.6245525174707,31.4426218833356,33.3186459926321,37.3320233381165,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2040,0.850546,-1.64793377695025
"3",1,1,3,2.4943152670822,17.9005606252916,20.1104528495086,21.7304096543931,24.2836620811495,26.6203880076027,31.4384573734675,33.3144814827641,37.3278588282485,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2060,0.45497,-2.0393452670822
"4",2,2,1,2.50667278374345,17.9132428716243,20.1231816754951,21.7431726254961,24.296478869182,26.6332540486637,31.4514249688039,33.3274886205508,37.3409505591775,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2080,0.440562,-2.06611078374345
"5",2,2,2,2.50716014892295,17.9137302368038,20.1236690406746,21.7436599906755,24.2969662343615,26.6337414138432,31.4519123339834,33.3279759857303,37.341437924357,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2100,0.442353,-2.06480714892295
"6",2,2,3,2.50709956653563,17.9136696544165,20.1236084582873,21.7435994082882,24.2969056519742,26.6336808314559,31.4518517515961,33.327915403343,37.3413773419697,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2120,0.445765,-2.06133456653563
"7",3,3,1,2.50012477936212,17.9095803805174,20.1199330862313,21.7402274460998,24.2940119012902,26.6312247379377,31.4502980585518,33.3267130803012,37.3409267045812,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2140,0.581317,-1.91880777936212
"8",3,3,2,2.49555112039567,17.905006721551,20.1153594272648,21.7356537871333,24.2894382423237,26.6266510789713,31.4457243995853,33.3221394213348,37.3363530456147,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2160,0.45621,-2.03934112039567
"9",3,3,3,2.49977235469923,17.9092279558545,20.1195806615684,21.7398750214369,24.2936594766273,26.6308723132748,31.4499456338889,33.3263606556383,37.3405742799183,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2180,1.236673,-1.26309935469923
"10",4,4,1,2.47408203980328,17.8832632476638,20.0935765940403,21.7138421016301,24.2675810820582,26.6047523003937,31.4237398086702,33.3001214174482,37.3142635613767,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2200,0.467674,-2.00640803980328
"11",4,4,2,2.49990427584584,17.9090854837064,20.1193988300829,21.7396643376727,24.2934033181008,26.6305745364363,31.4495620447128,33.3259436534908,37.3400857974193,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2220,0.51761,-1.98229427584584
"12",4,4,3,2.49822747369263,17.9074086815532,20.1177220279297,21.7379875355195,24.2917265159476,26.6288977342831,31.4478852425596,33.3242668513376,37.338408995266,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2240,0.876463,-1.62176447369263
"13",5,5,1,2.4795901432695,17.891069425367,20.1017124105535,21.7222195591734,24.2763393957729,26.6138591720812,31.4335653681901,33.3102268143051,37.3249676140946,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2260,0.473091,-2.0064991432695
"14",5,5,2,2.49288389490537,17.9043631770029,20.1150061621894,21.7355133108093,24.2896331474088,26.6271529237171,31.446859119826,33.3235205659409,37.3382613657305,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2280,0.467665,-2.02521889490537
"15",5,5,3,2.49306271717459,17.9045419992721,20.1151849844586,21.7356921330785,24.289811969678,26.6273317459863,31.4470379420952,33.3236993882102,37.3384401879997,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2300,0.464036,-2.02902671717459
"16",6,6,1,2.48083779675918,17.8957609369135,20.1068979136576,21.7277671817404,24.282457763433,26.6204998832598,31.4412830936975,33.3183638996626,37.3340018357488,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2320,0.690377,-1.79046079675918
"17",6,6,2,2.47345520002681,17.8883783401811,20.0995153169252,21.720384585008,24.2750751667006,26.6131172865275,31.4339004969651,33.3109813029302,37.3266192390164,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2340,0.811581,-1.66187420002681
"18",6,6,3,2.46950187184344,17.8844250119978,20.0955619887419,21.7164312568247,24.2711218385172,26.6091639583441,31.4299471687818,33.3070279747468,37.322665910833,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2360,0.470164,-1.99933787184344
"19",7,7,1,2.47780496283083,17.893501038435,20.104748886063,21.7256994278119,24.2805181068615,26.6186774608531,31.4397023951193,33.3168773217156,37.3327166100166,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2380,0.451077,-2.02672796283083
"20",7,7,2,2.47842986395558,17.8941259395597,20.1053737871877,21.7263243289366,24.2811430079863,26.6193023619778,31.4403272962441,33.3175022228404,37.3333415111414,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2400,0.481646,-1.99678386395558
"21",7,7,3,2.4774290465153,17.8931251221194,20.1043729697474,21.7253235114964,24.280142190546,26.6183015445375,31.4393264788038,33.3165014054001,37.3323406937011,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2420,0.468108,-2.0093210465153
"22",8,8,1,2.46848301380683,17.8865367103785,20.0981227382784,21.7193211823579,24.2745305861634,26.6130475298149,31.4348097742496,33.31227178921,37.3287252454902,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2440,0.621219,-1.84726401380683
