"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.2427119993567,50.6033549687491,52.9501472494513,54.6704583501978,57.3818815680967,59.8633647400917,64.9799074709056,66.972148924974,71.2341499722265,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0,0,0,0,0,0,0,0,2020,43.250284,9.00757200064332
"2",1,1,2,33.25435232801,49.6149952974024,51.9617875781046,53.6820986788512,56.3935218967501,58.875005068745,63.991547799559,65.9837892536273,70.2457903008798,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.619047619047619,0.523809523809524,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2040,33.077511,-0.176841328010013
"3",1,1,3,34.1014638119571,50.4621067813494,52.8088990620517,54.5292101627982,57.2406333806971,59.7221165526921,64.838659283506,66.8309007375744,71.0929017848269,1,1,1,1,1,1,1,1,0.6,0.6,0.56,0.52,0.48,0.44,0.4,0.36,0,0,0,0,0,0,0,0,2060,21.752604,-12.3488598119571
"4",2,2,1,35.5019812136503,51.7596700214325,54.0916944209343,55.801179957709,58.4955407469068,60.961408455622,66.0457538352573,68.0254585235633,72.2606396747138,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2080,30.660287,-4.8416942136503
"5",2,2,2,34.6203698780069,50.878058685789,53.2100830852909,54.9195686220656,57.6139294112634,60.0797971199786,65.1641424996138,67.1438471879198,71.3790283390703,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0,0,0,0,0,0,0,0,2100,27.084624,-7.53574587800686
"6",2,2,3,34.9742604501389,51.2319492579211,53.5639736574229,55.2734591941976,57.9678199833954,60.4336876921106,65.5180330717459,67.4977377600519,71.7329189112023,1,1,1,1,1,1,1,1,0.9375,0.875,0.875,0.8125,0.75,0.6875,0.625,0.5625,0,0,0,0,0,0,0,0,2120,47.977027,13.0027665498611
"7",3,3,1,32.8946125688117,49.3032947972697,51.6569778928719,53.3823402908564,56.101724978402,58.5904944540704,63.7220607339114,65.7201519460554,69.9946673775427,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.7,0.65,0.55,0.5,0.45,0,0,0,0,0,0,0,0,2140,35.01839,2.12377743118834
"8",3,3,2,34.1430639375258,50.5517461659838,52.905429261586,54.6307916595705,57.3501763471161,59.8389458227845,64.9705121026255,66.9686033147696,71.2431187462568,1,1,1,1,1,1,1,1,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2160,31.309915,-2.83314893752576
"9",3,3,3,34.5003430780397,50.9090253064978,53.2627084020999,54.9880708000844,57.70745548763,60.1962249632984,65.3277912431394,67.3258824552835,71.6003978867708,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2180,32.080493,-2.4198500780397
"10",4,4,1,34.0302904973428,49.0982118323122,51.2595744108666,52.8439566619932,55.34113918896,57.6265501779793,62.3388138414029,64.1736401111483,68.0988829411336,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0,0,0,0,0,0,0,0,2200,32.069986,-1.9603044973428
"11",4,4,2,34.0311056307333,49.0990269657027,51.2603895442571,52.8447717953837,55.3419543223505,57.6273653113698,62.3396289747933,64.1744552445388,68.0996980745241,0,1,1,1,1,1,1,1,0,1,1,0.933333333333333,0.866666666666667,0.8,0.733333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2220,50.128632,16.0975263692667
"12",4,4,3,32.6301153060326,47.698036641002,49.8593992195564,51.443781470683,53.9409639976498,56.2263749866691,60.9386386500927,62.7734649198381,66.6987077498235,1,1,1,1,1,1,1,1,0.761904761904762,0.761904761904762,0.714285714285714,0.666666666666667,0.666666666666667,0.571428571428571,0.523809523809524,0.476190476190476,1,0,0,0,0,0,0,0,2240,31.871164,-0.758951306032607
"13",5,5,1,34.0694104352847,49.1637994294423,51.3289585640604,52.916123872552,55.4176928423855,57.7071182855433,62.4276593075935,64.2657085538397,68.1978462956808,1,1,1,1,1,1,1,1,0.64,0.6,0.6,0.56,0.52,0.48,0.44,0.4,1,0,0,0,0,0,0,0,2260,20.407434,-13.6619764352847
"14",5,5,2,34.9577985028251,50.0521874969827,52.2173466316008,53.8045119400924,56.3060809099259,58.5955063530837,63.3160473751339,65.1540966213801,69.0862343632213,1,1,1,1,1,1,1,1,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.619047619047619,0.523809523809524,0.523809523809524,0.428571428571429,0,0,0,0,0,0,0,0,2280,33.172021,-1.78577750282511
"15",5,5,3,33.9685998059017,49.0629888000593,51.2281479346774,52.815313243169,55.3168822130025,57.6063076561603,62.3268486782106,64.1648979244567,68.0970356662979,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0,0,0,0,0,0,0,0,2300,37.901909,3.93330919409827
"16",6,6,1,33.1160595802912,47.9025195420148,50.0235089286791,51.5782956971751,54.0288320804795,56.2715527142003,60.8957936057817,62.6963462215792,66.5482674425191,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0,0,0,0,0,0,0,0,2320,32.045379,-1.07068058029118
"17",6,6,2,33.8104569797657,48.5969169414893,50.7179063281536,52.2726930966496,54.7232294799541,56.9659501136748,61.5901910052562,63.3907436210537,67.2426648419936,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0,0,0,0,0,0,0,0,2340,32.229074,-1.58138297976569
"18",6,6,3,33.788676620014,48.5751365817377,50.696125968402,52.250912736898,54.7014491202024,56.9441697539231,61.5684106455046,63.368963261302,67.2208844822419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,82.147899,48.359222379986
"19",7,7,1,27.7683132314135,43.7218208078857,46.0102130489871,47.6877141246474,50.3316634444081,52.7513947874472,57.7406121045227,59.6832765334882,63.8392174781979,1,1,1,1,1,1,1,1,0.857142857142857,0.80952380952381,0.761904761904762,0.714285714285714,0.714285714285714,0.619047619047619,0.571428571428571,0.523809523809524,1,1,1,1,1,1,1,1,2380,32.848419,5.0801057685865
"20",7,7,2,34.3417089275351,50.2952165040073,52.5836087451088,54.2611098207691,56.9050591405298,59.3247904835688,64.3140078006444,66.2566722296098,70.4126131743195,1,1,1,1,1,1,1,1,0.75,0.75,0.7,0.65,0.65,0.55,0.5,0.45,1,1,1,1,1,1,1,1,2400,37.282294,2.94058507246486
"21",7,7,3,33.7505137497738,49.704021326246,51.9924135673474,53.6699146430077,56.3138639627684,58.7335953058075,63.722812622883,65.6654770518485,69.8214179965582,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.619047619047619,0.523809523809524,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2420,31.995983,-1.7545307497738
